3.576823e+003,8.560903e+001
3.577306e+003,8.567661e+001
3.577788e+003,8.574264e+001
3.578270e+003,8.580437e+001
3.578752e+003,8.585954e+001
3.579234e+003,8.590711e+001
3.579716e+003,8.594770e+001
3.580198e+003,8.598378e+001
3.580680e+003,8.601919e+001
3.581163e+003,8.605823e+001
3.581645e+003,8.610443e+001
3.582127e+003,8.615965e+001
3.582609e+003,8.622338e+001
3.583091e+003,8.629318e+001
3.583573e+003,8.636538e+001
3.584055e+003,8.643602e+001
3.584537e+003,8.650176e+001
3.585020e+003,8.656068e+001
3.585502e+003,8.661230e+001
3.585984e+003,8.665767e+001
3.586466e+003,8.669915e+001
3.586948e+003,8.673975e+001
3.587430e+003,8.678242e+001
3.587912e+003,8.682921e+001
3.588394e+003,8.688071e+001
3.588876e+003,8.693616e+001
3.589359e+003,8.699380e+001
3.589841e+003,8.705151e+001
3.590323e+003,8.710719e+001
3.590805e+003,8.715911e+001
3.591287e+003,8.720627e+001
3.591769e+003,8.724861e+001
3.592251e+003,8.728715e+001
3.592733e+003,8.732397e+001
3.593216e+003,8.736177e+001
3.593698e+003,8.740331e+001
3.594180e+003,8.745072e+001
3.594662e+003,8.750492e+001
3.595144e+003,8.756543e+001
3.595626e+003,8.763021e+001
3.596108e+003,8.769606e+001
3.596590e+003,8.775909e+001
3.597073e+003,8.781541e+001
3.597555e+003,8.786227e+001
3.598037e+003,8.789891e+001
3.598519e+003,8.792730e+001
3.599001e+003,8.795213e+001
3.599483e+003,8.797984e+001
3.599965e+003,8.801685e+001
3.600447e+003,8.806735e+001
3.600929e+003,8.813171e+001
3.601412e+003,8.820618e+001
3.601894e+003,8.828430e+001
3.602376e+003,8.835938e+001
3.602858e+003,8.842642e+001
3.603340e+003,8.848337e+001
3.603822e+003,8.853098e+001
3.604304e+003,8.857186e+001
3.604786e+003,8.860902e+001
3.605269e+003,8.864473e+001
3.605750e+003,8.868023e+001
3.606233e+003,8.871600e+001
3.606715e+003,8.875273e+001
3.607197e+003,8.879208e+001
3.607679e+003,8.883664e+001
3.608161e+003,8.888894e+001
3.608643e+003,8.894987e+001
3.609125e+003,8.901768e+001
3.609607e+003,8.908840e+001
3.610090e+003,8.915705e+001
3.610572e+003,8.921928e+001
3.611054e+003,8.927245e+001
3.611536e+003,8.931617e+001
3.612018e+003,8.935199e+001
3.612500e+003,8.938288e+001
3.612982e+003,8.941216e+001
3.613464e+003,8.944258e+001
3.613947e+003,8.947590e+001
3.614429e+003,8.951299e+001
3.614911e+003,8.955444e+001
3.615393e+003,8.960075e+001
3.615875e+003,8.965246e+001
3.616357e+003,8.970944e+001
3.616839e+003,8.977061e+001
3.617321e+003,8.983366e+001
3.617803e+003,8.989545e+001
3.618286e+003,8.995306e+001
3.618768e+003,9.000494e+001
3.619250e+003,9.005153e+001
3.619732e+003,9.009485e+001
3.620214e+003,9.013744e+001
3.620696e+003,9.018116e+001
3.621178e+003,9.022684e+001
3.621660e+003,9.027447e+001
3.622143e+003,9.032361e+001
3.622625e+003,9.037392e+001
3.623107e+003,9.042518e+001
3.623589e+003,9.047717e+001
3.624071e+003,9.052921e+001
3.624553e+003,9.058025e+001
3.625035e+003,9.062881e+001
3.625517e+003,9.067349e+001
3.626000e+003,9.071352e+001
3.626482e+003,9.074963e+001
3.626964e+003,9.078443e+001
3.627446e+003,9.082262e+001
3.627928e+003,9.086982e+001
3.628410e+003,9.092998e+001
3.628892e+003,9.100261e+001
3.629374e+003,9.108281e+001
3.629856e+003,9.116396e+001
3.630339e+003,9.124111e+001
3.630821e+003,9.131236e+001
3.631303e+003,9.137820e+001
3.631785e+003,9.143969e+001
3.632267e+003,9.149754e+001
3.632749e+003,9.155181e+001
3.633231e+003,9.160228e+001
3.633713e+003,9.164912e+001
3.634196e+003,9.169335e+001
3.634677e+003,9.173674e+001
3.635160e+003,9.178134e+001
3.635642e+003,9.182882e+001
3.636124e+003,9.188001e+001
3.636606e+003,9.193502e+001
3.637088e+003,9.199331e+001
3.637570e+003,9.205411e+001
3.638052e+003,9.211662e+001
3.638534e+003,9.218000e+001
3.639017e+003,9.224319e+001
3.639499e+003,9.230477e+001
3.639981e+003,9.236298e+001
3.640463e+003,9.241621e+001
3.640945e+003,9.246356e+001
3.641427e+003,9.250536e+001
3.641909e+003,9.254330e+001
3.642391e+003,9.258005e+001
3.642874e+003,9.261832e+001
3.643356e+003,9.266007e+001
3.643838e+003,9.270626e+001
3.644320e+003,9.275711e+001
3.644802e+003,9.281261e+001
3.645284e+003,9.287306e+001
3.645766e+003,9.293914e+001
3.646248e+003,9.301129e+001
3.646730e+003,9.308872e+001
3.647213e+003,9.316859e+001
3.647695e+003,9.324620e+001
3.648177e+003,9.331687e+001
3.648659e+003,9.337838e+001
3.649141e+003,9.343287e+001
3.649623e+003,9.348615e+001
3.650105e+003,9.354478e+001
3.650587e+003,9.361252e+001
3.651070e+003,9.368825e+001
3.651552e+003,9.376677e+001
3.652034e+003,9.384161e+001
3.652516e+003,9.390755e+001
3.652998e+003,9.396220e+001
3.653480e+003,9.400629e+001
3.653962e+003,9.404354e+001
3.654444e+003,9.407979e+001
3.654927e+003,9.412180e+001
3.655409e+003,9.417510e+001
3.655891e+003,9.424184e+001
3.656373e+003,9.432010e+001
3.656855e+003,9.440527e+001
3.657337e+003,9.449251e+001
3.657819e+003,9.457857e+001
3.658301e+003,9.466212e+001
3.658783e+003,9.474277e+001
3.659266e+003,9.482012e+001
3.659748e+003,9.489297e+001
3.660230e+003,9.495983e+001
3.660712e+003,9.501948e+001
3.661194e+003,9.507178e+001
3.661676e+003,9.511812e+001
3.662158e+003,9.516116e+001
3.662640e+003,9.520399e+001
3.663123e+003,9.524928e+001
3.663604e+003,9.529866e+001
3.664087e+003,9.535262e+001
3.664569e+003,9.541070e+001
3.665051e+003,9.547189e+001
3.665533e+003,9.553487e+001
3.666015e+003,9.559811e+001
3.666497e+003,9.565983e+001
3.666979e+003,9.571809e+001
3.667461e+003,9.577128e+001
3.667944e+003,9.581881e+001
3.668426e+003,9.586206e+001
3.668908e+003,9.590446e+001
3.669390e+003,9.595039e+001
3.669872e+003,9.600298e+001
3.670354e+003,9.606209e+001
3.670836e+003,9.612428e+001
3.671318e+003,9.618500e+001
3.671801e+003,9.624081e+001
3.672283e+003,9.629062e+001
3.672765e+003,9.633552e+001
3.673247e+003,9.637806e+001
3.673729e+003,9.642159e+001
3.674211e+003,9.646898e+001
3.674693e+003,9.652115e+001
3.675175e+003,9.657580e+001
3.675657e+003,9.662841e+001
3.676140e+003,9.667541e+001
3.676622e+003,9.671649e+001
3.677104e+003,9.675512e+001
3.677586e+003,9.679694e+001
3.678068e+003,9.684705e+001
3.678550e+003,9.690791e+001
3.679032e+003,9.697806e+001
3.679514e+003,9.705216e+001
3.679997e+003,9.712259e+001
3.680479e+003,9.718198e+001
3.680961e+003,9.722561e+001
3.681443e+003,9.725233e+001
3.681925e+003,9.726436e+001
3.682407e+003,9.726613e+001
3.682889e+003,9.726318e+001
3.683371e+003,9.726096e+001
3.683854e+003,9.726379e+001
3.684336e+003,9.727441e+001
3.684818e+003,9.729385e+001
3.685300e+003,9.732186e+001
3.685782e+003,9.735754e+001
3.686264e+003,9.740002e+001
3.686746e+003,9.744852e+001
3.687228e+003,9.750256e+001
3.687710e+003,9.756133e+001
3.688193e+003,9.762325e+001
3.688675e+003,9.768589e+001
3.689157e+003,9.774651e+001
3.689639e+003,9.780281e+001
3.690121e+003,9.785364e+001
3.690603e+003,9.789912e+001
3.691085e+003,9.794028e+001
3.691567e+003,9.797829e+001
3.692050e+003,9.801381e+001
3.692531e+003,9.804666e+001
3.693014e+003,9.807586e+001
3.693496e+003,9.809990e+001
3.693978e+003,9.811745e+001
3.694460e+003,9.812804e+001
3.694942e+003,9.813269e+001
3.695424e+003,9.813395e+001
3.695906e+003,9.813546e+001
3.696388e+003,9.814093e+001
3.696871e+003,9.815310e+001
3.697353e+003,9.817294e+001
3.697835e+003,9.819979e+001
3.698317e+003,9.823218e+001
3.698799e+003,9.826851e+001
3.699281e+003,9.830748e+001
3.699763e+003,9.834819e+001
3.700245e+003,9.838944e+001
3.700728e+003,9.842920e+001
3.701210e+003,9.846452e+001
3.701692e+003,9.849215e+001
3.702174e+003,9.850972e+001
3.702656e+003,9.851704e+001
3.703138e+003,9.851644e+001
3.703620e+003,9.851206e+001
3.704102e+003,9.850876e+001
3.704584e+003,9.851069e+001
3.705067e+003,9.852037e+001
3.705549e+003,9.853828e+001
3.706031e+003,9.856305e+001
3.706513e+003,9.859222e+001
3.706995e+003,9.862297e+001
3.707477e+003,9.865290e+001
3.707959e+003,9.868051e+001
3.708441e+003,9.870525e+001
3.708924e+003,9.872725e+001
3.709406e+003,9.874703e+001
3.709888e+003,9.876525e+001
3.710370e+003,9.878262e+001
3.710852e+003,9.879955e+001
3.711334e+003,9.881602e+001
3.711816e+003,9.883150e+001
3.712298e+003,9.884505e+001
3.712781e+003,9.885590e+001
3.713263e+003,9.886381e+001
3.713745e+003,9.886953e+001
3.714227e+003,9.887457e+001
3.714709e+003,9.888058e+001
3.715191e+003,9.888872e+001
3.715673e+003,9.889891e+001
3.716155e+003,9.890968e+001
3.716637e+003,9.891839e+001
3.717120e+003,9.892216e+001
3.717602e+003,9.891912e+001
3.718084e+003,9.890965e+001
3.718566e+003,9.889643e+001
3.719048e+003,9.888412e+001
3.719530e+003,9.887763e+001
3.720012e+003,9.888089e+001
3.720494e+003,9.889551e+001
3.720977e+003,9.892051e+001
3.721458e+003,9.895251e+001
3.721941e+003,9.898710e+001
3.722423e+003,9.902009e+001
3.722905e+003,9.904857e+001
3.723387e+003,9.907133e+001
3.723869e+003,9.908849e+001
3.724351e+003,9.910089e+001
3.724833e+003,9.910954e+001
3.725315e+003,9.911537e+001
3.725798e+003,9.911939e+001
3.726280e+003,9.912246e+001
3.726762e+003,9.912522e+001
3.727244e+003,9.912788e+001
3.727726e+003,9.913005e+001
3.728208e+003,9.913094e+001
3.728690e+003,9.912968e+001
3.729172e+003,9.912580e+001
3.729655e+003,9.911956e+001
3.730137e+003,9.911223e+001
3.730619e+003,9.910603e+001
3.731101e+003,9.910361e+001
3.731583e+003,9.910730e+001
3.732065e+003,9.911790e+001
3.732547e+003,9.913447e+001
3.733029e+003,9.915475e+001
3.733511e+003,9.917616e+001
3.733994e+003,9.919643e+001
3.734476e+003,9.921381e+001
3.734958e+003,9.922646e+001
3.735440e+003,9.923251e+001
3.735922e+003,9.923033e+001
3.736404e+003,9.921946e+001
3.736886e+003,9.920134e+001
3.737368e+003,9.917934e+001
3.737851e+003,9.915810e+001
3.738333e+003,9.914242e+001
3.738815e+003,9.913611e+001
3.739297e+003,9.914124e+001
3.739779e+003,9.915762e+001
3.740261e+003,9.918320e+001
3.740743e+003,9.921505e+001
3.741225e+003,9.925017e+001
3.741708e+003,9.928585e+001
3.742190e+003,9.931947e+001
3.742672e+003,9.934745e+001
3.743154e+003,9.936489e+001
3.743636e+003,9.936639e+001
3.744118e+003,9.934917e+001
3.744600e+003,9.931642e+001
3.745082e+003,9.927663e+001
3.745564e+003,9.923899e+001
3.746047e+003,9.921031e+001
3.746529e+003,9.919456e+001
3.747011e+003,9.919286e+001
3.747493e+003,9.920358e+001
3.747975e+003,9.922206e+001
3.748457e+003,9.924111e+001
3.748939e+003,9.925275e+001
3.749421e+003,9.925117e+001
3.749904e+003,9.923544e+001
3.750385e+003,9.920995e+001
3.750868e+003,9.918240e+001
3.751350e+003,9.916048e+001
3.751832e+003,9.914922e+001
3.752314e+003,9.914992e+001
3.752796e+003,9.916093e+001
3.753278e+003,9.917910e+001
3.753760e+003,9.920114e+001
3.754242e+003,9.922441e+001
3.754725e+003,9.924680e+001
3.755207e+003,9.926633e+001
3.755689e+003,9.928091e+001
3.756171e+003,9.928883e+001
3.756653e+003,9.928956e+001
3.757135e+003,9.928435e+001
3.757617e+003,9.927634e+001
3.758099e+003,9.926979e+001
3.758582e+003,9.926868e+001
3.759064e+003,9.927554e+001
3.759546e+003,9.929053e+001
3.760028e+003,9.931169e+001
3.760510e+003,9.933553e+001
3.760992e+003,9.935835e+001
3.761474e+003,9.937716e+001
3.761956e+003,9.939014e+001
3.762438e+003,9.939645e+001
3.762921e+003,9.939587e+001
3.763403e+003,9.938902e+001
3.763885e+003,9.937738e+001
3.764367e+003,9.936400e+001
3.764849e+003,9.935297e+001
3.765331e+003,9.934816e+001
3.765813e+003,9.935166e+001
3.766295e+003,9.936301e+001
3.766778e+003,9.937954e+001
3.767260e+003,9.939745e+001
3.767742e+003,9.941309e+001
3.768224e+003,9.942403e+001
3.768706e+003,9.942976e+001
3.769188e+003,9.943168e+001
3.769670e+003,9.943213e+001
3.770152e+003,9.943311e+001
3.770635e+003,9.943529e+001
3.771117e+003,9.943791e+001
3.771599e+003,9.944002e+001
3.772081e+003,9.944130e+001
3.772563e+003,9.944252e+001
3.773045e+003,9.944533e+001
3.773527e+003,9.945110e+001
3.774009e+003,9.946006e+001
3.774491e+003,9.947050e+001
3.774974e+003,9.947898e+001
3.775456e+003,9.948142e+001
3.775938e+003,9.947473e+001
3.776420e+003,9.945811e+001
3.776902e+003,9.943384e+001
3.777384e+003,9.940683e+001
3.777866e+003,9.938322e+001
3.778348e+003,9.936861e+001
3.778831e+003,9.936604e+001
3.779313e+003,9.937502e+001
3.779795e+003,9.939200e+001
3.780277e+003,9.941227e+001
3.780759e+003,9.943189e+001
3.781241e+003,9.944904e+001
3.781723e+003,9.946385e+001
3.782205e+003,9.947758e+001
3.782688e+003,9.949154e+001
3.783169e+003,9.950625e+001
3.783652e+003,9.952113e+001
3.784134e+003,9.953471e+001
3.784616e+003,9.954504e+001
3.785098e+003,9.955059e+001
3.785580e+003,9.955070e+001
3.786062e+003,9.954574e+001
3.786544e+003,9.953697e+001
3.787026e+003,9.952655e+001
3.787509e+003,9.951707e+001
3.787991e+003,9.951127e+001
3.788473e+003,9.951138e+001
3.788955e+003,9.951870e+001
3.789437e+003,9.953310e+001
3.789919e+003,9.955299e+001
3.790401e+003,9.957555e+001
3.790883e+003,9.959754e+001
3.791365e+003,9.961591e+001
3.791848e+003,9.962847e+001
3.792330e+003,9.963433e+001
3.792812e+003,9.963368e+001
3.793294e+003,9.962756e+001
3.793776e+003,9.961738e+001
3.794258e+003,9.960503e+001
3.794740e+003,9.959302e+001
3.795222e+003,9.958441e+001
3.795705e+003,9.958231e+001
3.796187e+003,9.958881e+001
3.796669e+003,9.960381e+001
3.797151e+003,9.962469e+001
3.797633e+003,9.964702e+001
3.798115e+003,9.966576e+001
3.798597e+003,9.967644e+001
3.799079e+003,9.967609e+001
3.799562e+003,9.966415e+001
3.800044e+003,9.964320e+001
3.800526e+003,9.961887e+001
3.801008e+003,9.959832e+001
3.801490e+003,9.958733e+001
3.801972e+003,9.958752e+001
3.802454e+003,9.959643e+001
3.802936e+003,9.960992e+001
3.803418e+003,9.962457e+001
3.803901e+003,9.963851e+001
3.804383e+003,9.965095e+001
3.804865e+003,9.966104e+001
3.805347e+003,9.966733e+001
3.805829e+003,9.966759e+001
3.806311e+003,9.965974e+001
3.806793e+003,9.964330e+001
3.807275e+003,9.962004e+001
3.807758e+003,9.959377e+001
3.808240e+003,9.956889e+001
3.808722e+003,9.954915e+001
3.809204e+003,9.953708e+001
3.809686e+003,9.953366e+001
3.810168e+003,9.953813e+001
3.810650e+003,9.954810e+001
3.811132e+003,9.956014e+001
3.811615e+003,9.957036e+001
3.812096e+003,9.957529e+001
3.812579e+003,9.957255e+001
3.813061e+003,9.956116e+001
3.813543e+003,9.954192e+001
3.814025e+003,9.951782e+001
3.814507e+003,9.949418e+001
3.814989e+003,9.947773e+001
3.815471e+003,9.947421e+001
3.815953e+003,9.948573e+001
3.816436e+003,9.950948e+001
3.816918e+003,9.953926e+001
3.817400e+003,9.956853e+001
3.817882e+003,9.959237e+001
3.818364e+003,9.960806e+001
3.818846e+003,9.961448e+001
3.819328e+003,9.961195e+001
3.819810e+003,9.960203e+001
3.820292e+003,9.958760e+001
3.820775e+003,9.957260e+001
3.821257e+003,9.956077e+001
3.821739e+003,9.955460e+001
3.822221e+003,9.955498e+001
3.822703e+003,9.956194e+001
3.823185e+003,9.957510e+001
3.823667e+003,9.959377e+001
3.824149e+003,9.961638e+001
3.824632e+003,9.964004e+001
3.825114e+003,9.966090e+001
3.825596e+003,9.967500e+001
3.826078e+003,9.967971e+001
3.826560e+003,9.967464e+001
3.827042e+003,9.966154e+001
3.827524e+003,9.964342e+001
3.828006e+003,9.962318e+001
3.828489e+003,9.960297e+001
3.828971e+003,9.958429e+001
3.829453e+003,9.956847e+001
3.829935e+003,9.955700e+001
3.830417e+003,9.955163e+001
3.830899e+003,9.955334e+001
3.831381e+003,9.956163e+001
3.831863e+003,9.957392e+001
3.832345e+003,9.958614e+001
3.832828e+003,9.959415e+001
3.833310e+003,9.959540e+001
3.833792e+003,9.959003e+001
3.834274e+003,9.958100e+001
3.834756e+003,9.957276e+001
3.835238e+003,9.956944e+001
3.835720e+003,9.957289e+001
3.836202e+003,9.958160e+001
3.836685e+003,9.959102e+001
3.837167e+003,9.959579e+001
3.837649e+003,9.959257e+001
3.838131e+003,9.958222e+001
3.838613e+003,9.956979e+001
3.839095e+003,9.956220e+001
3.839577e+003,9.956520e+001
3.840059e+003,9.958143e+001
3.840542e+003,9.960992e+001
3.841023e+003,9.964697e+001
3.841506e+003,9.968760e+001
3.841988e+003,9.972674e+001
3.842470e+003,9.975993e+001
3.842952e+003,9.978354e+001
3.843434e+003,9.979467e+001
3.843916e+003,9.979123e+001
3.844398e+003,9.977263e+001
3.844880e+003,9.974023e+001
3.845363e+003,9.969810e+001
3.845845e+003,9.965235e+001
3.846327e+003,9.961007e+001
3.846809e+003,9.957745e+001
3.847291e+003,9.955821e+001
3.847773e+003,9.955241e+001
3.848255e+003,9.955647e+001
3.848737e+003,9.956440e+001
3.849219e+003,9.957006e+001
3.849702e+003,9.956947e+001
3.850184e+003,9.956239e+001
3.850666e+003,9.955280e+001
3.851148e+003,9.954792e+001
3.851630e+003,9.955631e+001
3.852112e+003,9.958408e+001
3.852594e+003,9.963018e+001
3.853076e+003,9.968390e+001
3.853559e+003,9.972906e+001
3.854041e+003,9.975327e+001
3.854523e+003,9.975400e+001
3.855005e+003,9.973714e+001
3.855487e+003,9.971204e+001
3.855969e+003,9.968705e+001
3.856451e+003,9.966762e+001
3.856933e+003,9.965610e+001
3.857416e+003,9.965222e+001
3.857898e+003,9.965403e+001
3.858380e+003,9.965858e+001
3.858862e+003,9.966261e+001
3.859344e+003,9.966302e+001
3.859826e+003,9.965744e+001
3.860308e+003,9.964458e+001
3.860790e+003,9.962486e+001
3.861272e+003,9.960063e+001
3.861755e+003,9.957574e+001
3.862237e+003,9.955454e+001
3.862719e+003,9.954056e+001
3.863201e+003,9.953557e+001
3.863683e+003,9.953912e+001
3.864165e+003,9.954897e+001
3.864647e+003,9.956217e+001
3.865129e+003,9.957632e+001
3.865612e+003,9.959031e+001
3.866094e+003,9.960452e+001
3.866576e+003,9.962003e+001
3.867058e+003,9.963757e+001
3.867540e+003,9.965683e+001
3.868022e+003,9.967592e+001
3.868504e+003,9.969157e+001
3.868986e+003,9.970013e+001
3.869469e+003,9.969954e+001
3.869950e+003,9.969050e+001
3.870433e+003,9.967617e+001
3.870915e+003,9.966047e+001
3.871397e+003,9.964680e+001
3.871879e+003,9.963791e+001
3.872361e+003,9.963585e+001
3.872843e+003,9.964183e+001
3.873325e+003,9.965585e+001
3.873807e+003,9.967594e+001
3.874290e+003,9.969811e+001
3.874772e+003,9.971706e+001
3.875254e+003,9.972781e+001
3.875736e+003,9.972720e+001
3.876218e+003,9.971484e+001
3.876700e+003,9.969316e+001
3.877182e+003,9.966674e+001
3.877664e+003,9.964146e+001
3.878146e+003,9.962307e+001
3.878629e+003,9.961567e+001
3.879111e+003,9.962002e+001
3.879593e+003,9.963298e+001
3.880075e+003,9.964864e+001
3.880557e+003,9.966091e+001
3.881039e+003,9.966605e+001
3.881521e+003,9.966380e+001
3.882003e+003,9.965657e+001
3.882486e+003,9.964767e+001
3.882968e+003,9.963979e+001
3.883450e+003,9.963428e+001
3.883932e+003,9.963127e+001
3.884414e+003,9.963026e+001
3.884896e+003,9.963088e+001
3.885378e+003,9.963344e+001
3.885860e+003,9.963861e+001
3.886343e+003,9.964657e+001
3.886825e+003,9.965665e+001
3.887307e+003,9.966731e+001
3.887789e+003,9.967687e+001
3.888271e+003,9.968362e+001
3.888753e+003,9.968615e+001
3.889235e+003,9.968367e+001
3.889717e+003,9.967616e+001
3.890199e+003,9.966451e+001
3.890682e+003,9.965049e+001
3.891164e+003,9.963609e+001
3.891646e+003,9.962318e+001
3.892128e+003,9.961299e+001
3.892610e+003,9.960625e+001
3.893092e+003,9.960329e+001
3.893574e+003,9.960394e+001
3.894056e+003,9.960747e+001
3.894539e+003,9.961244e+001
3.895021e+003,9.961693e+001
3.895503e+003,9.961894e+001
3.895985e+003,9.961700e+001
3.896467e+003,9.961035e+001
3.896949e+003,9.959935e+001
3.897431e+003,9.958517e+001
3.897913e+003,9.956956e+001
3.898396e+003,9.955422e+001
3.898877e+003,9.954085e+001
3.899360e+003,9.953078e+001
3.899842e+003,9.952539e+001
3.900324e+003,9.952604e+001
3.900806e+003,9.953390e+001
3.901288e+003,9.954931e+001
3.901770e+003,9.957121e+001
3.902252e+003,9.959693e+001
3.902734e+003,9.962237e+001
