1.733692e+003,9.170178e+001
1.734174e+003,9.203227e+001
1.734656e+003,9.228917e+001
1.735138e+003,9.245653e+001
1.735620e+003,9.255643e+001
1.736102e+003,9.262471e+001
1.736584e+003,9.268942e+001
1.737066e+003,9.276387e+001
1.737548e+003,9.284852e+001
1.738031e+003,9.293608e+001
1.738513e+003,9.301743e+001
1.738995e+003,9.308730e+001
1.739477e+003,9.314714e+001
1.739959e+003,9.320275e+001
1.740441e+003,9.325808e+001
1.740923e+003,9.331079e+001
1.741405e+003,9.335283e+001
1.741888e+003,9.337498e+001
1.742370e+003,9.337271e+001
1.742852e+003,9.334995e+001
1.743334e+003,9.331837e+001
1.743816e+003,9.329184e+001
1.744298e+003,9.327906e+001
1.744780e+003,9.327905e+001
1.745262e+003,9.328172e+001
1.745745e+003,9.327367e+001
1.746227e+003,9.324503e+001
1.746709e+003,9.319511e+001
1.747191e+003,9.313378e+001
1.747673e+003,9.307751e+001
1.748155e+003,9.304204e+001
1.748637e+003,9.303584e+001
1.749119e+003,9.305877e+001
1.749601e+003,9.310581e+001
1.750083e+003,9.317311e+001
1.750566e+003,9.326188e+001
1.751048e+003,9.337694e+001
1.751530e+003,9.352119e+001
1.752012e+003,9.369034e+001
1.752494e+003,9.387302e+001
1.752976e+003,9.405563e+001
1.753458e+003,9.422839e+001
1.753940e+003,9.438910e+001
1.754423e+003,9.454391e+001
1.754905e+003,9.470483e+001
1.755387e+003,9.488452e+001
1.755869e+003,9.508918e+001
1.756351e+003,9.531297e+001
1.756833e+003,9.553846e+001
1.757315e+003,9.574444e+001
1.757797e+003,9.591642e+001
1.758280e+003,9.605270e+001
1.758762e+003,9.616348e+001
1.759244e+003,9.626507e+001
1.759726e+003,9.637325e+001
1.760208e+003,9.649781e+001
1.760690e+003,9.663934e+001
1.761172e+003,9.678973e+001
1.761654e+003,9.693620e+001
1.762136e+003,9.706774e+001
1.762619e+003,9.717961e+001
1.763101e+003,9.727369e+001
1.763583e+003,9.735483e+001
1.764065e+003,9.742667e+001
1.764547e+003,9.749010e+001
1.765029e+003,9.754421e+001
1.765511e+003,9.758876e+001
1.765993e+003,9.762629e+001
1.766475e+003,9.766257e+001
1.766958e+003,9.770446e+001
1.767440e+003,9.775607e+001
1.767922e+003,9.781570e+001
1.768404e+003,9.787591e+001
1.768886e+003,9.792783e+001
1.769368e+003,9.796603e+001
1.769850e+003,9.799180e+001
1.770332e+003,9.801306e+001
1.770815e+003,9.804152e+001
1.771297e+003,9.808707e+001
1.771779e+003,9.815130e+001
1.772261e+003,9.822466e+001
1.772743e+003,9.829108e+001
1.773225e+003,9.833767e+001
1.773707e+003,9.836192e+001
1.774189e+003,9.837075e+001
1.774672e+003,9.837529e+001
1.775154e+003,9.838462e+001
1.775636e+003,9.840228e+001
1.776118e+003,9.842566e+001
1.776600e+003,9.844830e+001
1.777082e+003,9.846386e+001
1.777564e+003,9.846993e+001
1.778046e+003,9.846941e+001
1.778528e+003,9.846891e+001
1.779010e+003,9.847506e+001
1.779493e+003,9.849084e+001
1.779975e+003,9.851380e+001
1.780457e+003,9.853706e+001
1.780939e+003,9.855344e+001
1.781421e+003,9.855968e+001
1.781903e+003,9.855815e+001
1.782385e+003,9.855513e+001
1.782867e+003,9.855691e+001
1.783350e+003,9.856656e+001
1.783832e+003,9.858231e+001
1.784314e+003,9.859860e+001
1.784796e+003,9.860928e+001
1.785278e+003,9.861130e+001
1.785760e+003,9.860655e+001
1.786242e+003,9.860059e+001
1.786724e+003,9.859921e+001
1.787207e+003,9.860519e+001
1.787689e+003,9.861703e+001
1.788171e+003,9.863026e+001
1.788653e+003,9.863998e+001
1.789135e+003,9.864388e+001
1.789617e+003,9.864363e+001
1.790099e+003,9.864459e+001
1.790581e+003,9.865301e+001
1.791063e+003,9.867265e+001
1.791546e+003,9.870203e+001
1.792028e+003,9.873441e+001
1.792510e+003,9.876147e+001
1.792992e+003,9.877832e+001
1.793474e+003,9.878603e+001
1.793956e+003,9.878999e+001
1.794438e+003,9.879597e+001
1.794920e+003,9.880651e+001
1.795402e+003,9.882021e+001
1.795885e+003,9.883271e+001
1.796367e+003,9.883955e+001
1.796849e+003,9.883885e+001
1.797331e+003,9.883286e+001
1.797813e+003,9.882726e+001
1.798295e+003,9.882848e+001
1.798777e+003,9.884077e+001
1.799259e+003,9.886416e+001
1.799742e+003,9.889484e+001
1.800224e+003,9.892718e+001
1.800706e+003,9.895681e+001
1.801188e+003,9.898243e+001
1.801670e+003,9.900597e+001
1.802152e+003,9.903006e+001
1.802634e+003,9.905590e+001
1.803116e+003,9.908192e+001
1.803599e+003,9.910478e+001
1.804081e+003,9.912127e+001
1.804563e+003,9.913078e+001
1.805045e+003,9.913613e+001
1.805527e+003,9.914272e+001
1.806009e+003,9.915598e+001
1.806491e+003,9.917875e+001
1.806973e+003,9.920993e+001
1.807455e+003,9.924517e+001
1.807938e+003,9.927885e+001
1.808420e+003,9.930684e+001
1.808902e+003,9.932827e+001
1.809384e+003,9.934541e+001
1.809866e+003,9.936179e+001
1.810348e+003,9.937985e+001
1.810830e+003,9.939964e+001
1.811312e+003,9.941886e+001
1.811794e+003,9.943507e+001
1.812277e+003,9.944762e+001
1.812759e+003,9.945847e+001
1.813241e+003,9.947142e+001
1.813723e+003,9.948968e+001
1.814205e+003,9.951402e+001
1.814687e+003,9.954191e+001
1.815169e+003,9.956865e+001
1.815651e+003,9.958954e+001
1.816134e+003,9.960252e+001
1.816616e+003,9.960938e+001
1.817098e+003,9.961504e+001
1.817580e+003,9.962472e+001
1.818062e+003,9.964101e+001
1.818544e+003,9.966241e+001
1.819026e+003,9.968403e+001
1.819508e+003,9.970022e+001
1.819990e+003,9.970736e+001
1.820473e+003,9.970563e+001
1.820955e+003,9.969859e+001
1.821437e+003,9.969111e+001
1.821919e+003,9.968665e+001
1.822401e+003,9.968598e+001
1.822883e+003,9.968741e+001
1.823365e+003,9.968852e+001
1.823847e+003,9.968826e+001
1.824329e+003,9.968810e+001
1.824812e+003,9.969120e+001
1.825294e+003,9.970040e+001
1.825776e+003,9.971613e+001
1.826258e+003,9.973598e+001
1.826740e+003,9.975623e+001
1.827222e+003,9.977371e+001
1.827704e+003,9.978767e+001
1.828186e+003,9.979994e+001
1.828669e+003,9.981374e+001
1.829151e+003,9.983133e+001
1.829633e+003,9.985159e+001
1.830115e+003,9.986964e+001
1.830597e+003,9.987965e+001
1.831079e+003,9.987848e+001
1.831561e+003,9.986802e+001
1.832043e+003,9.985443e+001
1.832526e+003,9.984531e+001
1.833008e+003,9.984617e+001
1.833490e+003,9.985818e+001
1.833972e+003,9.987743e+001
1.834454e+003,9.989664e+001
1.834936e+003,9.990839e+001
1.835418e+003,9.990885e+001
1.835900e+003,9.989960e+001
1.836382e+003,9.988670e+001
1.836865e+003,9.987745e+001
1.837347e+003,9.987668e+001
1.837829e+003,9.988451e+001
1.838311e+003,9.989687e+001
1.838793e+003,9.990797e+001
1.839275e+003,9.991351e+001
1.839757e+003,9.991282e+001
1.840239e+003,9.990855e+001
1.840721e+003,9.990469e+001
1.841204e+003,9.990418e+001
1.841686e+003,9.990733e+001
1.842168e+003,9.991187e+001
1.842650e+003,9.991464e+001
1.843132e+003,9.991389e+001
1.843614e+003,9.991114e+001
1.844096e+003,9.991079e+001
1.844578e+003,9.991743e+001
1.845061e+003,9.993288e+001
1.845543e+003,9.995531e+001
1.846025e+003,9.998050e+001
1.846507e+003,1.000042e+002
1.846989e+003,1.000239e+002
1.847471e+003,1.000397e+002
1.847953e+003,1.000531e+002
1.848435e+003,1.000655e+002
1.848917e+003,1.000765e+002
1.849400e+003,1.000837e+002
1.849882e+003,1.000842e+002
1.850364e+003,1.000764e+002
1.850846e+003,1.000617e+002
1.851328e+003,1.000448e+002
1.851810e+003,1.000321e+002
1.852292e+003,1.000286e+002
1.852774e+003,1.000362e+002
1.853256e+003,1.000522e+002
1.853739e+003,1.000713e+002
1.854221e+003,1.000882e+002
1.854703e+003,1.001000e+002
1.855185e+003,1.001075e+002
1.855667e+003,1.001141e+002
1.856149e+003,1.001230e+002
1.856631e+003,1.001351e+002
1.857113e+003,1.001478e+002
1.857596e+003,1.001567e+002
1.858078e+003,1.001582e+002
1.858560e+003,1.001517e+002
1.859042e+003,1.001410e+002
1.859524e+003,1.001322e+002
1.860006e+003,1.001309e+002
1.860488e+003,1.001395e+002
1.860970e+003,1.001552e+002
1.861453e+003,1.001723e+002
1.861935e+003,1.001848e+002
1.862417e+003,1.001890e+002
1.862899e+003,1.001857e+002
1.863381e+003,1.001786e+002
1.863863e+003,1.001720e+002
1.864345e+003,1.001680e+002
1.864827e+003,1.001656e+002
1.865309e+003,1.001612e+002
1.865792e+003,1.001519e+002
1.866274e+003,1.001373e+002
1.866756e+003,1.001215e+002
1.867238e+003,1.001109e+002
1.867720e+003,1.001120e+002
1.868202e+003,1.001265e+002
1.868684e+003,1.001500e+002
1.869166e+003,1.001734e+002
1.869648e+003,1.001879e+002
1.870131e+003,1.001893e+002
1.870613e+003,1.001802e+002
1.871095e+003,1.001675e+002
1.871577e+003,1.001581e+002
1.872059e+003,1.001562e+002
1.872541e+003,1.001608e+002
1.873023e+003,1.001674e+002
1.873505e+003,1.001705e+002
1.873988e+003,1.001667e+002
1.874470e+003,1.001572e+002
1.874952e+003,1.001469e+002
1.875434e+003,1.001421e+002
1.875916e+003,1.001472e+002
1.876398e+003,1.001619e+002
1.876880e+003,1.001825e+002
1.877362e+003,1.002031e+002
1.877844e+003,1.002191e+002
1.878327e+003,1.002293e+002
1.878809e+003,1.002362e+002
1.879291e+003,1.002430e+002
1.879773e+003,1.002522e+002
1.880255e+003,1.002627e+002
1.880737e+003,1.002708e+002
1.881219e+003,1.002721e+002
1.881701e+003,1.002641e+002
1.882183e+003,1.002483e+002
1.882666e+003,1.002292e+002
1.883148e+003,1.002128e+002
1.883630e+003,1.002033e+002
1.884112e+003,1.002015e+002
1.884594e+003,1.002044e+002
1.885076e+003,1.002076e+002
1.885558e+003,1.002080e+002
1.886040e+003,1.002050e+002
1.886523e+003,1.002010e+002
1.887005e+003,1.001998e+002
1.887487e+003,1.002039e+002
1.887969e+003,1.002133e+002
1.888451e+003,1.002259e+002
1.888933e+003,1.002379e+002
1.889415e+003,1.002470e+002
1.889897e+003,1.002533e+002
1.890380e+003,1.002587e+002
1.890862e+003,1.002655e+002
1.891344e+003,1.002743e+002
1.891826e+003,1.002831e+002
1.892308e+003,1.002885e+002
1.892790e+003,1.002876e+002
1.893272e+003,1.002801e+002
1.893754e+003,1.002691e+002
1.894236e+003,1.002602e+002
1.894719e+003,1.002585e+002
1.895201e+003,1.002662e+002
1.895683e+003,1.002808e+002
1.896165e+003,1.002968e+002
1.896647e+003,1.003081e+002
1.897129e+003,1.003111e+002
1.897611e+003,1.003061e+002
1.898093e+003,1.002966e+002
1.898575e+003,1.002870e+002
1.899058e+003,1.002797e+002
1.899540e+003,1.002740e+002
1.900022e+003,1.002665e+002
1.900504e+003,1.002536e+002
1.900986e+003,1.002341e+002
1.901468e+003,1.002104e+002
1.901950e+003,1.001881e+002
1.902432e+003,1.001728e+002
1.902915e+003,1.001685e+002
1.903397e+003,1.001751e+002
1.903879e+003,1.001897e+002
1.904361e+003,1.002083e+002
1.904843e+003,1.002284e+002
1.905325e+003,1.002497e+002
1.905807e+003,1.002742e+002
1.906289e+003,1.003033e+002
1.906771e+003,1.003358e+002
1.907254e+003,1.003670e+002
1.907736e+003,1.003902e+002
1.908218e+003,1.003988e+002
1.908700e+003,1.003906e+002
1.909182e+003,1.003686e+002
1.909664e+003,1.003405e+002
1.910146e+003,1.003151e+002
1.910628e+003,1.002990e+002
1.911110e+003,1.002940e+002
1.911593e+003,1.002973e+002
1.912075e+003,1.003043e+002
1.912557e+003,1.003105e+002
1.913039e+003,1.003143e+002
1.913521e+003,1.003162e+002
1.914003e+003,1.003180e+002
1.914485e+003,1.003205e+002
1.914967e+003,1.003225e+002
1.915450e+003,1.003220e+002
1.915932e+003,1.003169e+002
1.916414e+003,1.003079e+002
1.916896e+003,1.002982e+002
1.917378e+003,1.002927e+002
1.917860e+003,1.002947e+002
1.918342e+003,1.003036e+002
1.918824e+003,1.003146e+002
1.919307e+003,1.003217e+002
1.919789e+003,1.003207e+002
1.920271e+003,1.003120e+002
1.920753e+003,1.003008e+002
1.921235e+003,1.002949e+002
1.921717e+003,1.003005e+002
1.922199e+003,1.003193e+002
1.922681e+003,1.003459e+002
1.923163e+003,1.003706e+002
1.923646e+003,1.003834e+002
1.924128e+003,1.003799e+002
1.924610e+003,1.003632e+002
1.925092e+003,1.003426e+002
1.925574e+003,1.003295e+002
1.926056e+003,1.003325e+002
1.926538e+003,1.003538e+002
1.927020e+003,1.003896e+002
1.927502e+003,1.004313e+002
1.927985e+003,1.004702e+002
1.928467e+003,1.005005e+002
1.928949e+003,1.005204e+002
1.929431e+003,1.005314e+002
1.929913e+003,1.005354e+002
1.930395e+003,1.005334e+002
1.930877e+003,1.005247e+002
1.931359e+003,1.005087e+002
1.931842e+003,1.004867e+002
1.932324e+003,1.004625e+002
1.932806e+003,1.004416e+002
1.933288e+003,1.004283e+002
1.933770e+003,1.004235e+002
1.934252e+003,1.004239e+002
1.934734e+003,1.004234e+002
1.935216e+003,1.004163e+002
1.935698e+003,1.004011e+002
1.936181e+003,1.003813e+002
1.936663e+003,1.003640e+002
1.937145e+003,1.003567e+002
1.937627e+003,1.003627e+002
1.938109e+003,1.003797e+002
1.938591e+003,1.004008e+002
1.939073e+003,1.004173e+002
1.939555e+003,1.004235e+002
1.940037e+003,1.004188e+002
1.940520e+003,1.004074e+002
1.941002e+003,1.003960e+002
1.941484e+003,1.003895e+002
1.941966e+003,1.003889e+002
1.942448e+003,1.003910e+002
1.942930e+003,1.003909e+002
1.943412e+003,1.003859e+002
1.943894e+003,1.003771e+002
1.944377e+003,1.003692e+002
1.944859e+003,1.003669e+002
1.945341e+003,1.003723e+002
1.945823e+003,1.003830e+002
1.946305e+003,1.003932e+002
1.946787e+003,1.003973e+002
1.947269e+003,1.003933e+002
1.947751e+003,1.003846e+002
1.948234e+003,1.003792e+002
1.948716e+003,1.003852e+002
1.949198e+003,1.004073e+002
1.949680e+003,1.004435e+002
1.950162e+003,1.004864e+002
1.950644e+003,1.005260e+002
1.951126e+003,1.005541e+002
1.951608e+003,1.005679e+002
1.952090e+003,1.005702e+002
1.952573e+003,1.005670e+002
1.953055e+003,1.005635e+002
1.953537e+003,1.005619e+002
1.954019e+003,1.005607e+002
1.954501e+003,1.005570e+002
1.954983e+003,1.005495e+002
1.955465e+003,1.005397e+002
1.955947e+003,1.005317e+002
1.956429e+003,1.005292e+002
1.956912e+003,1.005325e+002
1.957394e+003,1.005375e+002
1.957876e+003,1.005372e+002
1.958358e+003,1.005251e+002
1.958840e+003,1.004999e+002
1.959322e+003,1.004666e+002
1.959804e+003,1.004353e+002
1.960286e+003,1.004163e+002
1.960769e+003,1.004154e+002
1.961251e+003,1.004315e+002
1.961733e+003,1.004574e+002
1.962215e+003,1.004841e+002
1.962697e+003,1.005060e+002
1.963179e+003,1.005234e+002
1.963661e+003,1.005424e+002
1.964143e+003,1.005702e+002
1.964625e+003,1.006110e+002
1.965108e+003,1.006625e+002
1.965590e+003,1.007158e+002
1.966072e+003,1.007586e+002
1.966554e+003,1.007807e+002
1.967036e+003,1.007775e+002
1.967518e+003,1.007510e+002
1.968000e+003,1.007074e+002
1.968482e+003,1.006528e+002
1.968964e+003,1.005905e+002
1.969447e+003,1.005218e+002
1.969929e+003,1.004480e+002
1.970411e+003,1.003738e+002
1.970893e+003,1.003073e+002
1.971375e+003,1.002585e+002
1.971857e+003,1.002345e+002
1.972339e+003,1.002365e+002
1.972821e+003,1.002588e+002
1.973304e+003,1.002912e+002
1.973786e+003,1.003233e+002
1.974268e+003,1.003492e+002
1.974750e+003,1.003684e+002
1.975232e+003,1.003853e+002
1.975714e+003,1.004039e+002
1.976196e+003,1.004244e+002
1.976678e+003,1.004418e+002
1.977161e+003,1.004481e+002
1.977643e+003,1.004376e+002
1.978125e+003,1.004102e+002
1.978607e+003,1.003729e+002
1.979089e+003,1.003361e+002
1.979571e+003,1.003086e+002
1.980053e+003,1.002929e+002
1.980535e+003,1.002850e+002
1.981017e+003,1.002773e+002
1.981500e+003,1.002631e+002
1.981982e+003,1.002409e+002
1.982464e+003,1.002152e+002
1.982946e+003,1.001937e+002
1.983428e+003,1.001832e+002
1.983910e+003,1.001850e+002
1.984392e+003,1.001945e+002
1.984874e+003,1.002034e+002
1.985356e+003,1.002042e+002
1.985839e+003,1.001942e+002
1.986321e+003,1.001767e+002
1.986803e+003,1.001593e+002
1.987285e+003,1.001493e+002
1.987767e+003,1.001497e+002
1.988249e+003,1.001574e+002
1.988731e+003,1.001656e+002
1.989213e+003,1.001675e+002
1.989696e+003,1.001606e+002
1.990178e+003,1.001480e+002
1.990660e+003,1.001370e+002
1.991142e+003,1.001350e+002
1.991624e+003,1.001454e+002
1.992106e+003,1.001657e+002
1.992588e+003,1.001891e+002
1.993070e+003,1.002087e+002
1.993552e+003,1.002206e+002
1.994035e+003,1.002259e+002
1.994517e+003,1.002288e+002
1.994999e+003,1.002328e+002
1.995481e+003,1.002386e+002
1.995963e+003,1.002427e+002
1.996445e+003,1.002399e+002
1.996927e+003,1.002269e+002
1.997409e+003,1.002055e+002
1.997891e+003,1.001827e+002
1.998374e+003,1.001676e+002
1.998856e+003,1.001666e+002
1.999338e+003,1.001794e+002
1.999820e+003,1.001989e+002
2.000302e+003,1.002146e+002
2.000784e+003,1.002179e+002
2.001266e+003,1.002070e+002
2.001748e+003,1.001887e+002
2.002231e+003,1.001751e+002
2.002713e+003,1.001773e+002
2.003195e+003,1.001996e+002
2.003677e+003,1.002369e+002
2.004159e+003,1.002769e+002
2.004641e+003,1.003055e+002
2.005123e+003,1.003138e+002
2.005605e+003,1.003022e+002
2.006088e+003,1.002797e+002
2.006570e+003,1.002590e+002
2.007052e+003,1.002497e+002
2.007534e+003,1.002545e+002
2.008016e+003,1.002695e+002
2.008498e+003,1.002880e+002
2.008980e+003,1.003060e+002
2.009462e+003,1.003247e+002
2.009944e+003,1.003498e+002
2.010427e+003,1.003868e+002
2.010909e+003,1.004364e+002
2.011391e+003,1.004915e+002
2.011873e+003,1.005395e+002
2.012355e+003,1.005665e+002
2.012837e+003,1.005646e+002
2.013319e+003,1.005347e+002
2.013801e+003,1.004865e+002
2.014283e+003,1.004335e+002
2.014766e+003,1.003867e+002
2.015248e+003,1.003512e+002
2.015730e+003,1.003255e+002
2.016212e+003,1.003048e+002
2.016694e+003,1.002855e+002
2.017176e+003,1.002679e+002
2.017658e+003,1.002565e+002
2.018140e+003,1.002564e+002
2.018623e+003,1.002694e+002
2.019105e+003,1.002921e+002
2.019587e+003,1.003169e+002
2.020069e+003,1.003356e+002
2.020551e+003,1.003434e+002
2.021033e+003,1.003414e+002
2.021515e+003,1.003358e+002
2.021997e+003,1.003335e+002
2.022479e+003,1.003385e+002
2.022962e+003,1.003492e+002
2.023444e+003,1.003593e+002
2.023926e+003,1.003615e+002
2.024408e+003,1.003520e+002
2.024890e+003,1.003327e+002
2.025372e+003,1.003102e+002
2.025854e+003,1.002922e+002
2.026336e+003,1.002835e+002
2.026818e+003,1.002837e+002
2.027301e+003,1.002882e+002
2.027783e+003,1.002914e+002
2.028265e+003,1.002903e+002
2.028747e+003,1.002866e+002
2.029229e+003,1.002854e+002
2.029711e+003,1.002920e+002
2.030193e+003,1.003083e+002
2.030675e+003,1.003314e+002
2.031158e+003,1.003550e+002
2.031640e+003,1.003727e+002
2.032122e+003,1.003815e+002
2.032604e+003,1.003823e+002
2.033086e+003,1.003794e+002
2.033568e+003,1.003762e+002
2.034050e+003,1.003726e+002
2.034532e+003,1.003649e+002
2.035015e+003,1.003483e+002
2.035497e+003,1.003209e+002
2.035979e+003,1.002870e+002
2.036461e+003,1.002564e+002
2.036943e+003,1.002408e+002
2.037425e+003,1.002480e+002
2.037907e+003,1.002781e+002
2.038389e+003,1.003225e+002
2.038871e+003,1.003678e+002
2.039354e+003,1.004009e+002
2.039836e+003,1.004148e+002
2.040318e+003,1.004113e+002
2.040800e+003,1.003988e+002
2.041282e+003,1.003877e+002
2.041764e+003,1.003848e+002
2.042246e+003,1.003905e+002
2.042728e+003,1.003991e+002
2.043210e+003,1.004028e+002
2.043693e+003,1.003957e+002
2.044175e+003,1.003768e+002
2.044657e+003,1.003498e+002
2.045139e+003,1.003205e+002
2.045621e+003,1.002936e+002
2.046103e+003,1.002703e+002
2.046585e+003,1.002491e+002
2.047067e+003,1.002279e+002
2.047550e+003,1.002064e+002
2.048032e+003,1.001873e+002
2.048514e+003,1.001750e+002
2.048996e+003,1.001728e+002
2.049478e+003,1.001809e+002
2.049960e+003,1.001956e+002
2.050442e+003,1.002111e+002
2.050924e+003,1.002220e+002
2.051406e+003,1.002264e+002
2.051889e+003,1.002258e+002
2.052371e+003,1.002241e+002
2.052853e+003,1.002252e+002
2.053335e+003,1.002300e+002
2.053817e+003,1.002363e+002
2.054299e+003,1.002398e+002
2.054781e+003,1.002372e+002
2.055263e+003,1.002286e+002
2.055746e+003,1.002181e+002
2.056228e+003,1.002121e+002
2.056710e+003,1.002162e+002
2.057192e+003,1.002322e+002
2.057674e+003,1.002566e+002
2.058156e+003,1.002824e+002
2.058638e+003,1.003014e+002
2.059120e+003,1.003082e+002
2.059603e+003,1.003015e+002
