2.743726e+003,9.940144e+001
2.744208e+003,9.939881e+001
2.744690e+003,9.939674e+001
2.745172e+003,9.939529e+001
2.745655e+003,9.939410e+001
2.746136e+003,9.939256e+001
2.746619e+003,9.939008e+001
2.747101e+003,9.938642e+001
2.747583e+003,9.938185e+001
2.748065e+003,9.937710e+001
2.748547e+003,9.937312e+001
2.749029e+003,9.937080e+001
2.749511e+003,9.937052e+001
2.749993e+003,9.937209e+001
2.750476e+003,9.937473e+001
2.750958e+003,9.937728e+001
2.751440e+003,9.937868e+001
2.751922e+003,9.937817e+001
2.752404e+003,9.937567e+001
2.752886e+003,9.937170e+001
2.753368e+003,9.936726e+001
2.753850e+003,9.936356e+001
2.754333e+003,9.936160e+001
2.754815e+003,9.936192e+001
2.755297e+003,9.936455e+001
2.755779e+003,9.936887e+001
2.756261e+003,9.937392e+001
2.756743e+003,9.937856e+001
2.757225e+003,9.938185e+001
2.757707e+003,9.938322e+001
2.758189e+003,9.938258e+001
2.758672e+003,9.938031e+001
2.759154e+003,9.937701e+001
2.759636e+003,9.937343e+001
2.760118e+003,9.937006e+001
2.760600e+003,9.936721e+001
2.761082e+003,9.936492e+001
2.761564e+003,9.936311e+001
2.762046e+003,9.936180e+001
2.762529e+003,9.936122e+001
2.763011e+003,9.936180e+001
2.763493e+003,9.936402e+001
2.763975e+003,9.936820e+001
2.764457e+003,9.937427e+001
2.764939e+003,9.938148e+001
2.765421e+003,9.938866e+001
2.765903e+003,9.939429e+001
2.766385e+003,9.939691e+001
2.766868e+003,9.939551e+001
2.767350e+003,9.938973e+001
2.767832e+003,9.937994e+001
2.768314e+003,9.936707e+001
2.768796e+003,9.935249e+001
2.769278e+003,9.933762e+001
2.769760e+003,9.932377e+001
2.770242e+003,9.931192e+001
2.770725e+003,9.930274e+001
2.771207e+003,9.929658e+001
2.771689e+003,9.929336e+001
2.772171e+003,9.929265e+001
2.772653e+003,9.929369e+001
2.773135e+003,9.929552e+001
2.773617e+003,9.929721e+001
2.774099e+003,9.929803e+001
2.774582e+003,9.929770e+001
2.775063e+003,9.929640e+001
2.775546e+003,9.929470e+001
2.776028e+003,9.929327e+001
2.776510e+003,9.929244e+001
2.776992e+003,9.929214e+001
2.777474e+003,9.929175e+001
2.777956e+003,9.929025e+001
2.778438e+003,9.928668e+001
2.778920e+003,9.928048e+001
2.779403e+003,9.927169e+001
2.779885e+003,9.926104e+001
2.780367e+003,9.924972e+001
2.780849e+003,9.923895e+001
2.781331e+003,9.922970e+001
2.781813e+003,9.922235e+001
2.782295e+003,9.921671e+001
2.782777e+003,9.921210e+001
2.783260e+003,9.920770e+001
2.783742e+003,9.920272e+001
2.784224e+003,9.919672e+001
2.784706e+003,9.918960e+001
2.785188e+003,9.918159e+001
2.785670e+003,9.917315e+001
2.786152e+003,9.916486e+001
2.786634e+003,9.915723e+001
2.787116e+003,9.915058e+001
2.787599e+003,9.914490e+001
2.788081e+003,9.913985e+001
2.788563e+003,9.913472e+001
2.789045e+003,9.912876e+001
2.789527e+003,9.912136e+001
2.790009e+003,9.911243e+001
2.790491e+003,9.910254e+001
2.790973e+003,9.909294e+001
2.791456e+003,9.908521e+001
2.791938e+003,9.908076e+001
2.792420e+003,9.908035e+001
2.792902e+003,9.908363e+001
2.793384e+003,9.908917e+001
2.793866e+003,9.909492e+001
2.794348e+003,9.909867e+001
2.794830e+003,9.909891e+001
2.795313e+003,9.909515e+001
2.795795e+003,9.908805e+001
2.796277e+003,9.907906e+001
2.796759e+003,9.906992e+001
2.797241e+003,9.906194e+001
2.797723e+003,9.905579e+001
2.798205e+003,9.905133e+001
2.798687e+003,9.904802e+001
2.799169e+003,9.904520e+001
2.799652e+003,9.904243e+001
2.800134e+003,9.903967e+001
2.800616e+003,9.903710e+001
2.801098e+003,9.903485e+001
2.801580e+003,9.903294e+001
2.802062e+003,9.903105e+001
2.802544e+003,9.902876e+001
2.803026e+003,9.902572e+001
2.803509e+003,9.902189e+001
2.803990e+003,9.901749e+001
2.804473e+003,9.901299e+001
2.804955e+003,9.900869e+001
2.805437e+003,9.900463e+001
2.805919e+003,9.900039e+001
2.806401e+003,9.899532e+001
2.806883e+003,9.898878e+001
2.807365e+003,9.898052e+001
2.807847e+003,9.897083e+001
2.808330e+003,9.896040e+001
2.808812e+003,9.895012e+001
2.809294e+003,9.894066e+001
2.809776e+003,9.893214e+001
2.810258e+003,9.892415e+001
2.810740e+003,9.891586e+001
2.811222e+003,9.890642e+001
2.811704e+003,9.889531e+001
2.812187e+003,9.888260e+001
2.812669e+003,9.886879e+001
2.813151e+003,9.885472e+001
2.813633e+003,9.884112e+001
2.814115e+003,9.882835e+001
2.814597e+003,9.881626e+001
2.815079e+003,9.880435e+001
2.815561e+003,9.879195e+001
2.816043e+003,9.877854e+001
2.816526e+003,9.876392e+001
2.817008e+003,9.874827e+001
2.817490e+003,9.873198e+001
2.817972e+003,9.871554e+001
2.818454e+003,9.869933e+001
2.818936e+003,9.868347e+001
2.819418e+003,9.866784e+001
2.819900e+003,9.865221e+001
2.820383e+003,9.863619e+001
2.820865e+003,9.861942e+001
2.821347e+003,9.860157e+001
2.821829e+003,9.858244e+001
2.822311e+003,9.856194e+001
2.822793e+003,9.854015e+001
2.823275e+003,9.851723e+001
2.823757e+003,9.849354e+001
2.824240e+003,9.846928e+001
2.824722e+003,9.844460e+001
2.825204e+003,9.841934e+001
2.825686e+003,9.839310e+001
2.826168e+003,9.836523e+001
2.826650e+003,9.833517e+001
2.827132e+003,9.830248e+001
2.827614e+003,9.826721e+001
2.828096e+003,9.822971e+001
2.828579e+003,9.819061e+001
2.829061e+003,9.815051e+001
2.829543e+003,9.810966e+001
2.830025e+003,9.806773e+001
2.830507e+003,9.802368e+001
2.830989e+003,9.797592e+001
2.831471e+003,9.792265e+001
2.831953e+003,9.786213e+001
2.832436e+003,9.779310e+001
2.832917e+003,9.771493e+001
2.833400e+003,9.762770e+001
2.833882e+003,9.753201e+001
2.834364e+003,9.742882e+001
2.834846e+003,9.731902e+001
2.835328e+003,9.720348e+001
2.835810e+003,9.708268e+001
2.836292e+003,9.695699e+001
2.836774e+003,9.682639e+001
2.837257e+003,9.669084e+001
2.837739e+003,9.655014e+001
2.838221e+003,9.640388e+001
2.838703e+003,9.625141e+001
2.839185e+003,9.609175e+001
2.839667e+003,9.592361e+001
2.840149e+003,9.574541e+001
2.840631e+003,9.555540e+001
2.841114e+003,9.535181e+001
2.841596e+003,9.513293e+001
2.842078e+003,9.489706e+001
2.842560e+003,9.464243e+001
2.843042e+003,9.436723e+001
2.843524e+003,9.406964e+001
2.844006e+003,9.374821e+001
2.844488e+003,9.340244e+001
2.844970e+003,9.303376e+001
2.845453e+003,9.264620e+001
2.845935e+003,9.224705e+001
2.846417e+003,9.184683e+001
2.846899e+003,9.145860e+001
2.847381e+003,9.109651e+001
2.847863e+003,9.077404e+001
2.848345e+003,9.050204e+001
2.848827e+003,9.028722e+001
2.849310e+003,9.013149e+001
2.849792e+003,9.003211e+001
2.850274e+003,8.998278e+001
2.850756e+003,8.997549e+001
2.851238e+003,9.000222e+001
2.851720e+003,9.005647e+001
2.852202e+003,9.013391e+001
2.852684e+003,9.023230e+001
2.853167e+003,9.035085e+001
2.853649e+003,9.048925e+001
2.854131e+003,9.064693e+001
2.854613e+003,9.082253e+001
2.855095e+003,9.101385e+001
2.855577e+003,9.121806e+001
2.856059e+003,9.143198e+001
2.856541e+003,9.165242e+001
2.857023e+003,9.187613e+001
2.857506e+003,9.210005e+001
2.857988e+003,9.232124e+001
2.858470e+003,9.253707e+001
2.858952e+003,9.274522e+001
2.859434e+003,9.294395e+001
2.859916e+003,9.313197e+001
2.860398e+003,9.330843e+001
2.860880e+003,9.347285e+001
2.861363e+003,9.362499e+001
2.861844e+003,9.376479e+001
2.862327e+003,9.389246e+001
2.862809e+003,9.400843e+001
2.863291e+003,9.411339e+001
2.863773e+003,9.420796e+001
2.864255e+003,9.429276e+001
2.864737e+003,9.436794e+001
2.865219e+003,9.443343e+001
2.865701e+003,9.448888e+001
2.866184e+003,9.453413e+001
2.866666e+003,9.456943e+001
2.867148e+003,9.459574e+001
2.867630e+003,9.461462e+001
2.868112e+003,9.462798e+001
2.868594e+003,9.463780e+001
2.869076e+003,9.464580e+001
2.869558e+003,9.465330e+001
2.870041e+003,9.466153e+001
2.870523e+003,9.467189e+001
2.871005e+003,9.468612e+001
2.871487e+003,9.470631e+001
2.871969e+003,9.473453e+001
2.872451e+003,9.477216e+001
2.872933e+003,9.481940e+001
2.873415e+003,9.487485e+001
2.873897e+003,9.493571e+001
2.874380e+003,9.499838e+001
2.874862e+003,9.505938e+001
2.875344e+003,9.511584e+001
2.875826e+003,9.516624e+001
2.876308e+003,9.521014e+001
2.876790e+003,9.524783e+001
2.877272e+003,9.527969e+001
2.877754e+003,9.530581e+001
2.878237e+003,9.532584e+001
2.878719e+003,9.533929e+001
2.879201e+003,9.534576e+001
2.879683e+003,9.534544e+001
2.880165e+003,9.533904e+001
2.880647e+003,9.532773e+001
2.881129e+003,9.531262e+001
2.881611e+003,9.529448e+001
2.882094e+003,9.527334e+001
2.882576e+003,9.524878e+001
2.883058e+003,9.521999e+001
2.883540e+003,9.518630e+001
2.884022e+003,9.514748e+001
2.884504e+003,9.510374e+001
2.884986e+003,9.505573e+001
2.885468e+003,9.500422e+001
2.885950e+003,9.494996e+001
2.886433e+003,9.489345e+001
2.886915e+003,9.483497e+001
2.887397e+003,9.477470e+001
2.887879e+003,9.471265e+001
2.888361e+003,9.464876e+001
2.888843e+003,9.458287e+001
2.889325e+003,9.451476e+001
2.889807e+003,9.444410e+001
2.890290e+003,9.437064e+001
2.890771e+003,9.429436e+001
2.891254e+003,9.421560e+001
2.891736e+003,9.413506e+001
2.892218e+003,9.405363e+001
2.892700e+003,9.397208e+001
2.893182e+003,9.389105e+001
2.893664e+003,9.381059e+001
2.894146e+003,9.373045e+001
2.894628e+003,9.365022e+001
2.895111e+003,9.356955e+001
2.895593e+003,9.348832e+001
2.896075e+003,9.340674e+001
2.896557e+003,9.332504e+001
2.897039e+003,9.324342e+001
2.897521e+003,9.316162e+001
2.898003e+003,9.307906e+001
2.898485e+003,9.299476e+001
2.898968e+003,9.290765e+001
2.899450e+003,9.281691e+001
2.899932e+003,9.272210e+001
2.900414e+003,9.262321e+001
2.900896e+003,9.252075e+001
2.901378e+003,9.241532e+001
2.901860e+003,9.230751e+001
2.902342e+003,9.219757e+001
2.902824e+003,9.208523e+001
2.903307e+003,9.196980e+001
2.903789e+003,9.185009e+001
2.904271e+003,9.172466e+001
2.904753e+003,9.159198e+001
2.905235e+003,9.145073e+001
2.905717e+003,9.129991e+001
2.906199e+003,9.113885e+001
2.906681e+003,9.096715e+001
2.907164e+003,9.078450e+001
2.907646e+003,9.059036e+001
2.908128e+003,9.038389e+001
2.908610e+003,9.016382e+001
2.909092e+003,8.992867e+001
2.909574e+003,8.967712e+001
2.910056e+003,8.940833e+001
2.910538e+003,8.912243e+001
2.911021e+003,8.882066e+001
2.911503e+003,8.850547e+001
2.911985e+003,8.818047e+001
2.912467e+003,8.785020e+001
2.912949e+003,8.751991e+001
2.913431e+003,8.719543e+001
2.913913e+003,8.688277e+001
2.914395e+003,8.658773e+001
2.914877e+003,8.631539e+001
2.915360e+003,8.606950e+001
2.915842e+003,8.585215e+001
2.916324e+003,8.566353e+001
2.916806e+003,8.550217e+001
2.917288e+003,8.536565e+001
2.917770e+003,8.525114e+001
2.918252e+003,8.515621e+001
2.918734e+003,8.507912e+001
2.919217e+003,8.501908e+001
2.919698e+003,8.497607e+001
2.920181e+003,8.495059e+001
2.920663e+003,8.494347e+001
2.921145e+003,8.495567e+001
2.921627e+003,8.498809e+001
2.922109e+003,8.504155e+001
2.922591e+003,8.511644e+001
2.923073e+003,8.521262e+001
2.923555e+003,8.532909e+001
2.924038e+003,8.546416e+001
2.924520e+003,8.561549e+001
2.925002e+003,8.578054e+001
2.925484e+003,8.595708e+001
2.925966e+003,8.614355e+001
2.926448e+003,8.633912e+001
2.926930e+003,8.654365e+001
2.927412e+003,8.675718e+001
2.927895e+003,8.697953e+001
2.928377e+003,8.720991e+001
2.928859e+003,8.744678e+001
2.929341e+003,8.768804e+001
2.929823e+003,8.793143e+001
2.930305e+003,8.817494e+001
2.930787e+003,8.841721e+001
2.931269e+003,8.865746e+001
2.931751e+003,8.889565e+001
2.932234e+003,8.913189e+001
2.932716e+003,8.936627e+001
2.933198e+003,8.959869e+001
2.933680e+003,8.982878e+001
2.934162e+003,9.005605e+001
2.934644e+003,9.028006e+001
2.935126e+003,9.050040e+001
2.935608e+003,9.071661e+001
2.936091e+003,9.092799e+001
2.936573e+003,9.113343e+001
2.937055e+003,9.133141e+001
2.937537e+003,9.152028e+001
2.938019e+003,9.169872e+001
2.938501e+003,9.186624e+001
2.938983e+003,9.202340e+001
2.939465e+003,9.217168e+001
2.939948e+003,9.231300e+001
2.940430e+003,9.244880e+001
2.940912e+003,9.257953e+001
2.941394e+003,9.270428e+001
2.941876e+003,9.282086e+001
2.942358e+003,9.292662e+001
2.942840e+003,9.301921e+001
2.943322e+003,9.309721e+001
2.943804e+003,9.316054e+001
2.944287e+003,9.321018e+001
2.944769e+003,9.324764e+001
2.945251e+003,9.327424e+001
2.945733e+003,9.329071e+001
2.946215e+003,9.329729e+001
2.946697e+003,9.329380e+001
2.947179e+003,9.328020e+001
2.947661e+003,9.325697e+001
2.948144e+003,9.322520e+001
2.948625e+003,9.318631e+001
2.949108e+003,9.314185e+001
2.949590e+003,9.309306e+001
2.950072e+003,9.304094e+001
2.950554e+003,9.298624e+001
2.951036e+003,9.293015e+001
2.951518e+003,9.287437e+001
2.952000e+003,9.282130e+001
2.952482e+003,9.277370e+001
2.952965e+003,9.273421e+001
2.953447e+003,9.270472e+001
2.953929e+003,9.268597e+001
2.954411e+003,9.267757e+001
2.954893e+003,9.267844e+001
2.955375e+003,9.268740e+001
2.955857e+003,9.270376e+001
2.956339e+003,9.272765e+001
2.956822e+003,9.275993e+001
2.957304e+003,9.280181e+001
2.957786e+003,9.285437e+001
2.958268e+003,9.291816e+001
2.958750e+003,9.299295e+001
2.959232e+003,9.307792e+001
2.959714e+003,9.317198e+001
2.960196e+003,9.327393e+001
2.960678e+003,9.338268e+001
2.961161e+003,9.349747e+001
2.961643e+003,9.361764e+001
2.962125e+003,9.374252e+001
2.962607e+003,9.387154e+001
2.963089e+003,9.400398e+001
2.963571e+003,9.413902e+001
2.964053e+003,9.427562e+001
2.964535e+003,9.441254e+001
2.965018e+003,9.454834e+001
2.965500e+003,9.468150e+001
2.965982e+003,9.481071e+001
2.966464e+003,9.493518e+001
2.966946e+003,9.505482e+001
2.967428e+003,9.517037e+001
2.967910e+003,9.528316e+001
2.968392e+003,9.539474e+001
2.968875e+003,9.550645e+001
2.969357e+003,9.561903e+001
2.969839e+003,9.573241e+001
2.970321e+003,9.584603e+001
2.970803e+003,9.595895e+001
2.971285e+003,9.607027e+001
2.971767e+003,9.617924e+001
2.972249e+003,9.628522e+001
2.972731e+003,9.638761e+001
2.973214e+003,9.648557e+001
2.973696e+003,9.657786e+001
2.974178e+003,9.666312e+001
2.974660e+003,9.674017e+001
2.975142e+003,9.680825e+001
2.975624e+003,9.686745e+001
2.976106e+003,9.691862e+001
2.976588e+003,9.696316e+001
2.977071e+003,9.700272e+001
2.977552e+003,9.703883e+001
2.978035e+003,9.707267e+001
2.978517e+003,9.710518e+001
2.978999e+003,9.713734e+001
2.979481e+003,9.717035e+001
2.979963e+003,9.720594e+001
2.980445e+003,9.724601e+001
2.980927e+003,9.729231e+001
2.981409e+003,9.734588e+001
2.981892e+003,9.740654e+001
2.982374e+003,9.747275e+001
2.982856e+003,9.754189e+001
2.983338e+003,9.761087e+001
2.983820e+003,9.767692e+001
2.984302e+003,9.773811e+001
2.984784e+003,9.779376e+001
2.985266e+003,9.784431e+001
2.985749e+003,9.789084e+001
2.986231e+003,9.793436e+001
2.986713e+003,9.797545e+001
2.987195e+003,9.801384e+001
2.987677e+003,9.804879e+001
2.988159e+003,9.807931e+001
2.988641e+003,9.810486e+001
2.989123e+003,9.812555e+001
2.989605e+003,9.814231e+001
2.990088e+003,9.815661e+001
2.990570e+003,9.817002e+001
2.991052e+003,9.818375e+001
2.991534e+003,9.819839e+001
2.992016e+003,9.821397e+001
2.992498e+003,9.823018e+001
2.992980e+003,9.824664e+001
2.993462e+003,9.826336e+001
2.993945e+003,9.828057e+001
2.994427e+003,9.829866e+001
2.994909e+003,9.831780e+001
2.995391e+003,9.833773e+001
2.995873e+003,9.835751e+001
2.996355e+003,9.837581e+001
2.996837e+003,9.839122e+001
2.997319e+003,9.840291e+001
2.997802e+003,9.841080e+001
2.998284e+003,9.841579e+001
2.998766e+003,9.841954e+001
2.999248e+003,9.842400e+001
2.999730e+003,9.843079e+001
3.000212e+003,9.844082e+001
3.000694e+003,9.845413e+001
3.001176e+003,9.846998e+001
3.001658e+003,9.848723e+001
3.002141e+003,9.850478e+001
3.002623e+003,9.852194e+001
3.003105e+003,9.853850e+001
3.003587e+003,9.855463e+001
3.004069e+003,9.857071e+001
3.004551e+003,9.858710e+001
3.005033e+003,9.860384e+001
3.005515e+003,9.862078e+001
3.005998e+003,9.863762e+001
3.006479e+003,9.865407e+001
3.006962e+003,9.866985e+001
3.007444e+003,9.868496e+001
3.007926e+003,9.869933e+001
3.008408e+003,9.871295e+001
3.008890e+003,9.872588e+001
3.009372e+003,9.873808e+001
3.009854e+003,9.874963e+001
3.010336e+003,9.876081e+001
3.010819e+003,9.877207e+001
3.011301e+003,9.878403e+001
3.011783e+003,9.879716e+001
3.012265e+003,9.881163e+001
3.012747e+003,9.882721e+001
3.013229e+003,9.884321e+001
3.013711e+003,9.885873e+001
3.014193e+003,9.887291e+001
3.014676e+003,9.888537e+001
3.015158e+003,9.889629e+001
3.015640e+003,9.890650e+001
3.016122e+003,9.891713e+001
3.016604e+003,9.892932e+001
3.017086e+003,9.894374e+001
3.017568e+003,9.896028e+001
3.018050e+003,9.897817e+001
3.018532e+003,9.899600e+001
3.019015e+003,9.901220e+001
3.019497e+003,9.902541e+001
3.019979e+003,9.903473e+001
3.020461e+003,9.903996e+001
3.020943e+003,9.904138e+001
3.021425e+003,9.903975e+001
3.021907e+003,9.903596e+001
3.022389e+003,9.903104e+001
3.022872e+003,9.902588e+001
3.023354e+003,9.902133e+001
3.023836e+003,9.901811e+001
3.024318e+003,9.901669e+001
3.024800e+003,9.901718e+001
3.025282e+003,9.901942e+001
3.025764e+003,9.902280e+001
3.026246e+003,9.902654e+001
3.026729e+003,9.902983e+001
3.027211e+003,9.903218e+001
3.027693e+003,9.903358e+001
3.028175e+003,9.903459e+001
3.028657e+003,9.903614e+001
3.029139e+003,9.903925e+001
3.029621e+003,9.904471e+001
3.030103e+003,9.905275e+001
3.030585e+003,9.906297e+001
3.031068e+003,9.907436e+001
3.031550e+003,9.908564e+001
3.032032e+003,9.909555e+001
3.032514e+003,9.910313e+001
3.032996e+003,9.910800e+001
3.033478e+003,9.911017e+001
3.033960e+003,9.911001e+001
3.034442e+003,9.910808e+001
3.034925e+003,9.910490e+001
3.035406e+003,9.910086e+001
3.035889e+003,9.909624e+001
3.036371e+003,9.909124e+001
3.036853e+003,9.908605e+001
3.037335e+003,9.908092e+001
3.037817e+003,9.907603e+001
3.038299e+003,9.907159e+001
3.038781e+003,9.906765e+001
3.039263e+003,9.906412e+001
3.039746e+003,9.906086e+001
3.040228e+003,9.905764e+001
3.040710e+003,9.905437e+001
3.041192e+003,9.905113e+001
3.041674e+003,9.904823e+001
3.042156e+003,9.904603e+001
3.042638e+003,9.904491e+001
3.043120e+003,9.904489e+001
3.043603e+003,9.904573e+001
3.044085e+003,9.904676e+001
3.044567e+003,9.904721e+001
3.045049e+003,9.904642e+001
3.045531e+003,9.904424e+001
3.046013e+003,9.904111e+001
3.046495e+003,9.903796e+001
3.046977e+003,9.903596e+001
3.047459e+003,9.903603e+001
3.047942e+003,9.903835e+001
3.048424e+003,9.904221e+001
3.048906e+003,9.904613e+001
3.049388e+003,9.904836e+001
3.049870e+003,9.904740e+001
3.050352e+003,9.904272e+001
3.050834e+003,9.903495e+001
3.051316e+003,9.902577e+001
3.051799e+003,9.901730e+001
3.052281e+003,9.901157e+001
3.052763e+003,9.900975e+001
3.053245e+003,9.901195e+001
3.053727e+003,9.901723e+001
3.054209e+003,9.902411e+001
3.054691e+003,9.903111e+001
3.055173e+003,9.903728e+001
3.055656e+003,9.904236e+001
3.056138e+003,9.904683e+001
3.056620e+003,9.905145e+001
3.057102e+003,9.905681e+001
3.057584e+003,9.906316e+001
3.058066e+003,9.907006e+001
3.058548e+003,9.907662e+001
3.059030e+003,9.908182e+001
3.059512e+003,9.908462e+001
3.059995e+003,9.908450e+001
3.060477e+003,9.908141e+001
3.060959e+003,9.907587e+001
3.061441e+003,9.906879e+001
3.061923e+003,9.906133e+001
3.062405e+003,9.905460e+001
3.062887e+003,9.904948e+001
3.063369e+003,9.904639e+001
3.063852e+003,9.904521e+001
3.064333e+003,9.904529e+001
3.064816e+003,9.904561e+001
3.065298e+003,9.904509e+001
3.065780e+003,9.904286e+001
3.066262e+003,9.903855e+001
3.066744e+003,9.903230e+001
3.067226e+003,9.902473e+001
3.067708e+003,9.901674e+001
3.068190e+003,9.900925e+001
3.068673e+003,9.900301e+001
3.069155e+003,9.899859e+001
3.069637e+003,9.899627e+001
