3.652034e+003,9.847410e+001
3.652516e+003,9.848547e+001
3.652998e+003,9.849182e+001
3.653480e+003,9.849107e+001
3.653962e+003,9.848211e+001
3.654444e+003,9.846547e+001
3.654927e+003,9.844386e+001
3.655409e+003,9.842232e+001
3.655891e+003,9.840675e+001
3.656373e+003,9.840205e+001
3.656855e+003,9.841003e+001
3.657337e+003,9.842935e+001
3.657819e+003,9.845652e+001
3.658301e+003,9.848747e+001
3.658783e+003,9.851809e+001
3.659266e+003,9.854453e+001
3.659748e+003,9.856319e+001
3.660230e+003,9.857114e+001
3.660712e+003,9.856666e+001
3.661194e+003,9.855003e+001
3.661676e+003,9.852393e+001
3.662158e+003,9.849344e+001
3.662640e+003,9.846514e+001
3.663123e+003,9.844570e+001
3.663604e+003,9.843979e+001
3.664087e+003,9.844884e+001
3.664569e+003,9.847026e+001
3.665051e+003,9.849820e+001
3.665533e+003,9.852521e+001
3.666015e+003,9.854443e+001
3.666497e+003,9.855128e+001
3.666979e+003,9.854472e+001
3.667461e+003,9.852713e+001
3.667944e+003,9.850379e+001
3.668426e+003,9.848120e+001
3.668908e+003,9.846514e+001
3.669390e+003,9.845829e+001
3.669872e+003,9.845963e+001
3.670354e+003,9.846525e+001
3.670836e+003,9.847105e+001
3.671318e+003,9.847477e+001
3.671801e+003,9.847668e+001
3.672283e+003,9.847841e+001
3.672765e+003,9.848166e+001
3.673247e+003,9.848679e+001
3.673729e+003,9.849263e+001
3.674211e+003,9.849656e+001
3.674693e+003,9.849593e+001
3.675175e+003,9.848975e+001
3.675657e+003,9.848006e+001
3.676140e+003,9.847076e+001
3.676622e+003,9.846594e+001
3.677104e+003,9.846900e+001
3.677586e+003,9.848248e+001
3.678068e+003,9.850716e+001
3.678550e+003,9.854118e+001
3.679032e+003,9.857979e+001
3.679514e+003,9.861609e+001
3.679997e+003,9.864278e+001
3.680479e+003,9.865466e+001
3.680961e+003,9.864988e+001
3.681443e+003,9.863041e+001
3.681925e+003,9.860091e+001
3.682407e+003,9.856755e+001
3.682889e+003,9.853645e+001
3.683371e+003,9.851261e+001
3.683854e+003,9.849883e+001
3.684336e+003,9.849577e+001
3.684818e+003,9.850208e+001
3.685300e+003,9.851540e+001
3.685782e+003,9.853301e+001
3.686264e+003,9.855231e+001
3.686746e+003,9.857069e+001
3.687228e+003,9.858603e+001
3.687710e+003,9.859644e+001
3.688193e+003,9.860102e+001
3.688675e+003,9.860018e+001
3.689157e+003,9.859583e+001
3.689639e+003,9.859070e+001
3.690121e+003,9.858771e+001
3.690603e+003,9.858871e+001
3.691085e+003,9.859424e+001
3.691567e+003,9.860287e+001
3.692050e+003,9.861208e+001
3.692531e+003,9.861916e+001
3.693014e+003,9.862230e+001
3.693496e+003,9.862101e+001
3.693978e+003,9.861620e+001
3.694460e+003,9.860941e+001
3.694942e+003,9.860239e+001
3.695424e+003,9.859619e+001
3.695906e+003,9.859110e+001
3.696388e+003,9.858667e+001
3.696871e+003,9.858227e+001
3.697353e+003,9.857751e+001
3.697835e+003,9.857249e+001
3.698317e+003,9.856786e+001
3.698799e+003,9.856424e+001
3.699281e+003,9.856196e+001
3.699763e+003,9.856077e+001
3.700245e+003,9.855988e+001
3.700728e+003,9.855836e+001
3.701210e+003,9.855549e+001
3.701692e+003,9.855111e+001
3.702174e+003,9.854544e+001
3.702656e+003,9.853901e+001
3.703138e+003,9.853220e+001
3.703620e+003,9.852531e+001
3.704102e+003,9.851869e+001
3.704584e+003,9.851306e+001
3.705067e+003,9.850938e+001
3.705549e+003,9.850883e+001
3.706031e+003,9.851225e+001
3.706513e+003,9.851970e+001
3.706995e+003,9.853014e+001
3.707477e+003,9.854148e+001
3.707959e+003,9.855122e+001
3.708441e+003,9.855759e+001
3.708924e+003,9.856020e+001
3.709406e+003,9.856067e+001
3.709888e+003,9.856198e+001
3.710370e+003,9.856735e+001
3.710852e+003,9.857829e+001
3.711334e+003,9.859378e+001
3.711816e+003,9.861034e+001
3.712298e+003,9.862392e+001
3.712781e+003,9.863165e+001
3.713263e+003,9.863308e+001
3.713745e+003,9.862979e+001
3.714227e+003,9.862434e+001
3.714709e+003,9.861865e+001
3.715191e+003,9.861361e+001
3.715673e+003,9.860854e+001
3.716155e+003,9.860198e+001
3.716637e+003,9.859238e+001
3.717120e+003,9.857905e+001
3.717602e+003,9.856240e+001
3.718084e+003,9.854420e+001
3.718566e+003,9.852653e+001
3.719048e+003,9.851155e+001
3.719530e+003,9.850082e+001
3.720012e+003,9.849548e+001
3.720494e+003,9.849624e+001
3.720977e+003,9.850363e+001
3.721458e+003,9.851735e+001
3.721941e+003,9.853596e+001
3.722423e+003,9.855669e+001
3.722905e+003,9.857583e+001
3.723387e+003,9.858978e+001
3.723869e+003,9.859647e+001
3.724351e+003,9.859617e+001
3.724833e+003,9.859169e+001
3.725315e+003,9.858717e+001
3.725798e+003,9.858649e+001
3.726280e+003,9.859108e+001
3.726762e+003,9.859924e+001
3.727244e+003,9.860684e+001
3.727726e+003,9.860943e+001
3.728208e+003,9.860432e+001
3.728690e+003,9.859161e+001
3.729172e+003,9.857379e+001
3.729655e+003,9.855489e+001
3.730137e+003,9.853872e+001
3.730619e+003,9.852790e+001
3.731101e+003,9.852264e+001
3.731583e+003,9.852113e+001
3.732065e+003,9.852055e+001
3.732547e+003,9.851894e+001
3.733029e+003,9.851611e+001
3.733511e+003,9.851389e+001
3.733994e+003,9.851439e+001
3.734476e+003,9.851834e+001
3.734958e+003,9.852377e+001
3.735440e+003,9.852658e+001
3.735922e+003,9.852265e+001
3.736404e+003,9.851073e+001
3.736886e+003,9.849334e+001
3.737368e+003,9.847588e+001
3.737851e+003,9.846419e+001
3.738333e+003,9.846235e+001
3.738815e+003,9.847124e+001
3.739297e+003,9.848875e+001
3.739779e+003,9.851057e+001
3.740261e+003,9.853239e+001
3.740743e+003,9.855134e+001
3.741225e+003,9.856663e+001
3.741708e+003,9.857861e+001
3.742190e+003,9.858767e+001
3.742672e+003,9.859241e+001
3.743154e+003,9.858928e+001
3.743636e+003,9.857366e+001
3.744118e+003,9.854331e+001
3.744600e+003,9.850185e+001
3.745082e+003,9.845783e+001
3.745564e+003,9.842001e+001
3.746047e+003,9.839454e+001
3.746529e+003,9.838461e+001
3.747011e+003,9.839081e+001
3.747493e+003,9.841113e+001
3.747975e+003,9.844074e+001
3.748457e+003,9.847255e+001
3.748939e+003,9.849876e+001
3.749421e+003,9.851310e+001
3.749904e+003,9.851349e+001
3.750385e+003,9.850212e+001
3.750868e+003,9.848444e+001
3.751350e+003,9.846649e+001
3.751832e+003,9.845323e+001
3.752314e+003,9.844740e+001
3.752796e+003,9.844963e+001
3.753278e+003,9.845893e+001
3.753760e+003,9.847324e+001
3.754242e+003,9.849012e+001
3.754725e+003,9.850669e+001
3.755207e+003,9.851966e+001
3.755689e+003,9.852572e+001
3.756171e+003,9.852238e+001
3.756653e+003,9.850909e+001
3.757135e+003,9.848798e+001
3.757617e+003,9.846379e+001
3.758099e+003,9.844254e+001
3.758582e+003,9.843000e+001
3.759064e+003,9.843008e+001
3.759546e+003,9.844383e+001
3.760028e+003,9.846916e+001
3.760510e+003,9.850150e+001
3.760992e+003,9.853510e+001
3.761474e+003,9.856463e+001
3.761956e+003,9.858601e+001
3.762438e+003,9.859657e+001
3.762921e+003,9.859477e+001
3.763403e+003,9.858050e+001
3.763885e+003,9.855524e+001
3.764367e+003,9.852283e+001
3.764849e+003,9.848914e+001
3.765331e+003,9.846060e+001
3.765813e+003,9.844249e+001
3.766295e+003,9.843750e+001
3.766778e+003,9.844599e+001
3.767260e+003,9.846657e+001
3.767742e+003,9.849680e+001
3.768224e+003,9.853333e+001
3.768706e+003,9.857173e+001
3.769188e+003,9.860667e+001
3.769670e+003,9.863304e+001
3.770152e+003,9.864742e+001
3.770635e+003,9.864931e+001
3.771117e+003,9.864126e+001
3.771599e+003,9.862810e+001
3.772081e+003,9.861575e+001
3.772563e+003,9.860941e+001
3.773045e+003,9.861241e+001
3.773527e+003,9.862499e+001
3.774009e+003,9.864433e+001
3.774491e+003,9.866500e+001
3.774974e+003,9.868067e+001
3.775456e+003,9.868594e+001
3.775938e+003,9.867796e+001
3.776420e+003,9.865707e+001
3.776902e+003,9.862656e+001
3.777384e+003,9.859154e+001
3.777866e+003,9.855769e+001
3.778348e+003,9.852983e+001
3.778831e+003,9.851095e+001
3.779313e+003,9.850169e+001
3.779795e+003,9.850093e+001
3.780277e+003,9.850644e+001
3.780759e+003,9.851619e+001
3.781241e+003,9.852903e+001
3.781723e+003,9.854476e+001
3.782205e+003,9.856377e+001
3.782688e+003,9.858639e+001
3.783169e+003,9.861231e+001
3.783652e+003,9.864036e+001
3.784134e+003,9.866817e+001
3.784616e+003,9.869276e+001
3.785098e+003,9.871097e+001
3.785580e+003,9.872044e+001
3.786062e+003,9.872002e+001
3.786544e+003,9.871037e+001
3.787026e+003,9.869391e+001
3.787509e+003,9.867458e+001
3.787991e+003,9.865697e+001
3.788473e+003,9.864530e+001
3.788955e+003,9.864222e+001
3.789437e+003,9.864811e+001
3.789919e+003,9.866087e+001
3.790401e+003,9.867674e+001
3.790883e+003,9.869133e+001
3.791365e+003,9.870103e+001
3.791848e+003,9.870395e+001
3.792330e+003,9.870042e+001
3.792812e+003,9.869261e+001
3.793294e+003,9.868369e+001
3.793776e+003,9.867688e+001
3.794258e+003,9.867479e+001
3.794740e+003,9.867889e+001
3.795222e+003,9.868932e+001
3.795705e+003,9.870454e+001
3.796187e+003,9.872177e+001
3.796669e+003,9.873769e+001
3.797151e+003,9.874928e+001
3.797633e+003,9.875455e+001
3.798115e+003,9.875272e+001
3.798597e+003,9.874400e+001
3.799079e+003,9.872953e+001
3.799562e+003,9.871117e+001
3.800044e+003,9.869167e+001
3.800526e+003,9.867427e+001
3.801008e+003,9.866180e+001
3.801490e+003,9.865579e+001
3.801972e+003,9.865590e+001
3.802454e+003,9.866036e+001
3.802936e+003,9.866756e+001
3.803418e+003,9.867655e+001
3.803901e+003,9.868726e+001
3.804383e+003,9.869944e+001
3.804865e+003,9.871188e+001
3.805347e+003,9.872207e+001
3.805829e+003,9.872669e+001
3.806311e+003,9.872295e+001
3.806793e+003,9.871027e+001
3.807275e+003,9.869090e+001
3.807758e+003,9.866919e+001
3.808240e+003,9.864967e+001
3.808722e+003,9.863592e+001
3.809204e+003,9.863004e+001
3.809686e+003,9.863261e+001
3.810168e+003,9.864256e+001
3.810650e+003,9.865740e+001
3.811132e+003,9.867380e+001
3.811615e+003,9.868816e+001
3.812096e+003,9.869753e+001
3.812579e+003,9.870005e+001
3.813061e+003,9.869514e+001
3.813543e+003,9.868382e+001
3.814025e+003,9.866867e+001
3.814507e+003,9.865395e+001
3.814989e+003,9.864445e+001
3.815471e+003,9.864391e+001
3.815953e+003,9.865302e+001
3.816436e+003,9.866900e+001
3.816918e+003,9.868719e+001
3.817400e+003,9.870320e+001
3.817882e+003,9.871420e+001
3.818364e+003,9.871903e+001
3.818846e+003,9.871739e+001
3.819328e+003,9.870969e+001
3.819810e+003,9.869681e+001
3.820292e+003,9.868058e+001
3.820775e+003,9.866392e+001
3.821257e+003,9.865015e+001
3.821739e+003,9.864200e+001
3.822221e+003,9.864101e+001
3.822703e+003,9.864753e+001
3.823185e+003,9.866116e+001
3.823667e+003,9.868067e+001
3.824149e+003,9.870351e+001
3.824632e+003,9.872554e+001
3.825114e+003,9.874187e+001
3.825596e+003,9.874794e+001
3.826078e+003,9.874143e+001
3.826560e+003,9.872301e+001
3.827042e+003,9.869594e+001
3.827524e+003,9.866464e+001
3.828006e+003,9.863309e+001
3.828489e+003,9.860407e+001
3.828971e+003,9.857944e+001
3.829453e+003,9.856068e+001
3.829935e+003,9.854960e+001
3.830417e+003,9.854802e+001
3.830899e+003,9.855715e+001
3.831381e+003,9.857648e+001
3.831863e+003,9.860316e+001
3.832345e+003,9.863242e+001
3.832828e+003,9.865900e+001
3.833310e+003,9.867864e+001
3.833792e+003,9.868961e+001
3.834274e+003,9.869284e+001
3.834756e+003,9.869137e+001
3.835238e+003,9.868893e+001
3.835720e+003,9.868840e+001
3.836202e+003,9.869054e+001
3.836685e+003,9.869383e+001
3.837167e+003,9.869540e+001
3.837649e+003,9.869290e+001
3.838131e+003,9.868592e+001
3.838613e+003,9.867667e+001
3.839095e+003,9.866889e+001
3.839577e+003,9.866631e+001
3.840059e+003,9.867139e+001
3.840542e+003,9.868487e+001
3.841023e+003,9.870570e+001
3.841506e+003,9.873185e+001
3.841988e+003,9.876021e+001
3.842470e+003,9.878706e+001
3.842952e+003,9.880817e+001
3.843434e+003,9.881916e+001
3.843916e+003,9.881649e+001
3.844398e+003,9.879866e+001
3.844880e+003,9.876685e+001
3.845363e+003,9.872543e+001
3.845845e+003,9.868076e+001
3.846327e+003,9.863980e+001
3.846809e+003,9.860795e+001
3.847291e+003,9.858777e+001
3.847773e+003,9.857819e+001
3.848255e+003,9.857494e+001
3.848737e+003,9.857213e+001
3.849219e+003,9.856471e+001
3.849702e+003,9.855062e+001
3.850184e+003,9.853204e+001
3.850666e+003,9.851551e+001
3.851148e+003,9.851067e+001
3.851630e+003,9.852766e+001
3.852112e+003,9.857252e+001
3.852594e+003,9.864126e+001
3.853076e+003,9.871757e+001
3.853559e+003,9.877933e+001
3.854041e+003,9.881126e+001
3.854523e+003,9.881200e+001
3.855005e+003,9.879108e+001
3.855487e+003,9.876172e+001
3.855969e+003,9.873487e+001
3.856451e+003,9.871664e+001
3.856933e+003,9.870839e+001
3.857416e+003,9.870771e+001
3.857898e+003,9.871030e+001
3.858380e+003,9.871157e+001
3.858862e+003,9.870811e+001
3.859344e+003,9.869823e+001
3.859826e+003,9.868194e+001
3.860308e+003,9.866062e+001
3.860790e+003,9.863664e+001
3.861272e+003,9.861282e+001
3.861755e+003,9.859231e+001
3.862237e+003,9.857803e+001
3.862719e+003,9.857225e+001
3.863201e+003,9.857603e+001
3.863683e+003,9.858877e+001
3.864165e+003,9.860789e+001
3.864647e+003,9.862944e+001
3.865129e+003,9.864909e+001
3.865612e+003,9.866380e+001
3.866094e+003,9.867273e+001
3.866576e+003,9.867711e+001
3.867058e+003,9.867949e+001
3.867540e+003,9.868267e+001
3.868022e+003,9.868864e+001
3.868504e+003,9.869781e+001
3.868986e+003,9.870863e+001
3.869469e+003,9.871792e+001
3.869950e+003,9.872257e+001
3.870433e+003,9.872102e+001
3.870915e+003,9.871389e+001
3.871397e+003,9.870370e+001
3.871879e+003,9.869400e+001
3.872361e+003,9.868845e+001
3.872843e+003,9.868965e+001
3.873325e+003,9.869855e+001
3.873807e+003,9.871392e+001
3.874290e+003,9.873249e+001
3.874772e+003,9.874973e+001
3.875254e+003,9.876136e+001
3.875736e+003,9.876424e+001
3.876218e+003,9.875694e+001
3.876700e+003,9.873965e+001
3.877182e+003,9.871403e+001
3.877664e+003,9.868304e+001
3.878146e+003,9.865083e+001
3.878629e+003,9.862236e+001
3.879111e+003,9.860245e+001
3.879593e+003,9.859415e+001
3.880075e+003,9.859772e+001
3.880557e+003,9.861022e+001
3.881039e+003,9.862700e+001
3.881521e+003,9.864362e+001
3.882003e+003,9.865739e+001
3.882486e+003,9.866788e+001
3.882968e+003,9.867641e+001
3.883450e+003,9.868501e+001
3.883932e+003,9.869547e+001
3.884414e+003,9.870841e+001
3.884896e+003,9.872287e+001
3.885378e+003,9.873643e+001
3.885860e+003,9.874640e+001
3.886343e+003,9.875071e+001
3.886825e+003,9.874905e+001
3.887307e+003,9.874246e+001
3.887789e+003,9.873315e+001
3.888271e+003,9.872337e+001
3.888753e+003,9.871505e+001
3.889235e+003,9.870952e+001
3.889717e+003,9.870730e+001
3.890199e+003,9.870805e+001
3.890682e+003,9.871056e+001
3.891164e+003,9.871281e+001
3.891646e+003,9.871262e+001
3.892128e+003,9.870817e+001
3.892610e+003,9.869867e+001
3.893092e+003,9.868465e+001
3.893574e+003,9.866776e+001
3.894056e+003,9.865042e+001
3.894539e+003,9.863522e+001
3.895021e+003,9.862431e+001
3.895503e+003,9.861899e+001
3.895985e+003,9.861936e+001
3.896467e+003,9.862434e+001
3.896949e+003,9.863174e+001
3.897431e+003,9.863900e+001
3.897913e+003,9.864391e+001
3.898396e+003,9.864545e+001
3.898877e+003,9.864436e+001
3.899360e+003,9.864297e+001
3.899842e+003,9.864455e+001
3.900324e+003,9.865212e+001
3.900806e+003,9.866737e+001
3.901288e+003,9.869014e+001
3.901770e+003,9.871834e+001
3.902252e+003,9.874844e+001
3.902734e+003,9.877603e+001
3.903217e+003,9.879708e+001
3.903699e+003,9.880879e+001
3.904181e+003,9.881073e+001
3.904663e+003,9.880456e+001
3.905145e+003,9.879359e+001
3.905627e+003,9.878148e+001
3.906109e+003,9.877125e+001
3.906591e+003,9.876479e+001
3.907073e+003,9.876263e+001
3.907556e+003,9.876395e+001
3.908038e+003,9.876708e+001
3.908520e+003,9.876966e+001
3.909002e+003,9.876941e+001
3.909484e+003,9.876447e+001
3.909966e+003,9.875387e+001
3.910448e+003,9.873777e+001
3.910930e+003,9.871756e+001
3.911413e+003,9.869576e+001
3.911895e+003,9.867554e+001
3.912377e+003,9.866023e+001
3.912859e+003,9.865256e+001
3.913341e+003,9.865408e+001
3.913823e+003,9.866483e+001
3.914305e+003,9.868315e+001
3.914787e+003,9.870595e+001
3.915270e+003,9.872910e+001
3.915752e+003,9.874843e+001
3.916234e+003,9.876085e+001
3.916716e+003,9.876544e+001
3.917198e+003,9.876375e+001
3.917680e+003,9.875932e+001
3.918162e+003,9.875645e+001
3.918644e+003,9.875883e+001
3.919126e+003,9.876836e+001
3.919609e+003,9.878463e+001
3.920091e+003,9.880492e+001
3.920573e+003,9.882498e+001
3.921055e+003,9.884013e+001
3.921537e+003,9.884638e+001
3.922019e+003,9.884131e+001
3.922501e+003,9.882457e+001
3.922983e+003,9.879806e+001
3.923466e+003,9.876576e+001
3.923948e+003,9.873303e+001
3.924430e+003,9.870560e+001
3.924912e+003,9.868787e+001
3.925394e+003,9.868177e+001
3.925876e+003,9.868631e+001
3.926358e+003,9.869800e+001
3.926840e+003,9.871191e+001
3.927323e+003,9.872284e+001
3.927804e+003,9.872663e+001
3.928287e+003,9.872123e+001
3.928769e+003,9.870721e+001
3.929251e+003,9.868796e+001
3.929733e+003,9.866871e+001
3.930215e+003,9.865527e+001
3.930697e+003,9.865201e+001
3.931179e+003,9.866069e+001
3.931661e+003,9.867969e+001
3.932144e+003,9.870450e+001
3.932626e+003,9.872916e+001
3.933108e+003,9.874821e+001
3.933590e+003,9.875806e+001
3.934072e+003,9.875794e+001
3.934554e+003,9.874940e+001
3.935036e+003,9.873555e+001
3.935518e+003,9.872018e+001
3.936000e+003,9.870665e+001
3.936483e+003,9.869737e+001
3.936965e+003,9.869340e+001
3.937447e+003,9.869427e+001
3.937929e+003,9.869837e+001
3.938411e+003,9.870339e+001
3.938893e+003,9.870695e+001
3.939375e+003,9.870732e+001
3.939857e+003,9.870386e+001
3.940340e+003,9.869733e+001
3.940822e+003,9.868967e+001
3.941304e+003,9.868355e+001
3.941786e+003,9.868159e+001
3.942268e+003,9.868533e+001
3.942750e+003,9.869479e+001
3.943232e+003,9.870849e+001
3.943714e+003,9.872416e+001
3.944197e+003,9.873985e+001
3.944679e+003,9.875449e+001
3.945161e+003,9.876818e+001
3.945643e+003,9.878172e+001
3.946125e+003,9.879562e+001
3.946607e+003,9.880946e+001
3.947089e+003,9.882143e+001
3.947571e+003,9.882871e+001
3.948053e+003,9.882853e+001
3.948536e+003,9.881939e+001
3.949018e+003,9.880201e+001
3.949500e+003,9.877950e+001
3.949982e+003,9.875620e+001
3.950464e+003,9.873663e+001
3.950946e+003,9.872389e+001
3.951428e+003,9.871884e+001
3.951910e+003,9.872005e+001
3.952393e+003,9.872474e+001
3.952875e+003,9.872976e+001
3.953357e+003,9.873283e+001
3.953839e+003,9.873303e+001
3.954321e+003,9.873093e+001
3.954803e+003,9.872810e+001
3.955285e+003,9.872623e+001
3.955767e+003,9.872668e+001
3.956250e+003,9.873003e+001
3.956731e+003,9.873602e+001
3.957214e+003,9.874397e+001
3.957696e+003,9.875272e+001
3.958178e+003,9.876124e+001
3.958660e+003,9.876843e+001
3.959142e+003,9.877348e+001
3.959624e+003,9.877589e+001
3.960106e+003,9.877582e+001
3.960588e+003,9.877420e+001
3.961071e+003,9.877266e+001
3.961553e+003,9.877297e+001
3.962035e+003,9.877670e+001
3.962517e+003,9.878431e+001
3.962999e+003,9.879499e+001
3.963481e+003,9.880663e+001
3.963963e+003,9.881645e+001
3.964445e+003,9.882171e+001
3.964927e+003,9.882063e+001
3.965410e+003,9.881264e+001
3.965892e+003,9.879853e+001
3.966374e+003,9.878018e+001
3.966856e+003,9.876004e+001
3.967338e+003,9.874064e+001
3.967820e+003,9.872425e+001
3.968302e+003,9.871275e+001
3.968784e+003,9.870757e+001
3.969267e+003,9.870944e+001
3.969749e+003,9.871840e+001
3.970231e+003,9.873351e+001
3.970713e+003,9.875298e+001
3.971195e+003,9.877427e+001
3.971677e+003,9.879468e+001
3.972159e+003,9.881191e+001
3.972641e+003,9.882465e+001
3.973124e+003,9.883267e+001
3.973606e+003,9.883689e+001
3.974088e+003,9.883885e+001
3.974570e+003,9.884017e+001
3.975052e+003,9.884224e+001
3.975534e+003,9.884590e+001
3.976016e+003,9.885143e+001
3.976498e+003,9.885870e+001
3.976980e+003,9.886704e+001
3.977463e+003,9.887546e+001
3.977945e+003,9.888245e+001
