3.583091e+003,8.654973e+001
3.583573e+003,8.660522e+001
3.584055e+003,8.665663e+001
3.584537e+003,8.670387e+001
3.585020e+003,8.674800e+001
3.585502e+003,8.679057e+001
3.585984e+003,8.683279e+001
3.586466e+003,8.687524e+001
3.586948e+003,8.691769e+001
3.587430e+003,8.695994e+001
3.587912e+003,8.700232e+001
3.588394e+003,8.704605e+001
3.588876e+003,8.709275e+001
3.589359e+003,8.714376e+001
3.589841e+003,8.719957e+001
3.590323e+003,8.725948e+001
3.590805e+003,8.732198e+001
3.591287e+003,8.738496e+001
3.591769e+003,8.744650e+001
3.592251e+003,8.750518e+001
3.592733e+003,8.756039e+001
3.593216e+003,8.761240e+001
3.593698e+003,8.766211e+001
3.594180e+003,8.771066e+001
3.594662e+003,8.775911e+001
3.595144e+003,8.780835e+001
3.595626e+003,8.785869e+001
3.596108e+003,8.790990e+001
3.596590e+003,8.796103e+001
3.597073e+003,8.801051e+001
3.597555e+003,8.805669e+001
3.598037e+003,8.809843e+001
3.598519e+003,8.813597e+001
3.599001e+003,8.817140e+001
3.599483e+003,8.820834e+001
3.599965e+003,8.825114e+001
3.600447e+003,8.830307e+001
3.600929e+003,8.836517e+001
3.601412e+003,8.843540e+001
3.601894e+003,8.850942e+001
3.602376e+003,8.858221e+001
3.602858e+003,8.864957e+001
3.603340e+003,8.870932e+001
3.603822e+003,8.876130e+001
3.604304e+003,8.880675e+001
3.604786e+003,8.884740e+001
3.605269e+003,8.888460e+001
3.605750e+003,8.891920e+001
3.606233e+003,8.895208e+001
3.606715e+003,8.898492e+001
3.607197e+003,8.902090e+001
3.607679e+003,8.906409e+001
3.608161e+003,8.911804e+001
3.608643e+003,8.918378e+001
3.609125e+003,8.925874e+001
3.609607e+003,8.933746e+001
3.610090e+003,8.941330e+001
3.610572e+003,8.948059e+001
3.611054e+003,8.953608e+001
3.611536e+003,8.957944e+001
3.612018e+003,8.961299e+001
3.612500e+003,8.964078e+001
3.612982e+003,8.966707e+001
3.613464e+003,8.969502e+001
3.613947e+003,8.972621e+001
3.614429e+003,8.976096e+001
3.614911e+003,8.979919e+001
3.615393e+003,8.984108e+001
3.615875e+003,8.988708e+001
3.616357e+003,8.993743e+001
3.616839e+003,8.999153e+001
3.617321e+003,9.004752e+001
3.617803e+003,9.010273e+001
3.618286e+003,9.015470e+001
3.618768e+003,9.020267e+001
3.619250e+003,9.024825e+001
3.619732e+003,9.029459e+001
3.620214e+003,9.034509e+001
3.620696e+003,9.040144e+001
3.621178e+003,9.046341e+001
3.621660e+003,9.052904e+001
3.622143e+003,9.059576e+001
3.622625e+003,9.066131e+001
3.623107e+003,9.072422e+001
3.623589e+003,9.078393e+001
3.624071e+003,9.084051e+001
3.624553e+003,9.089413e+001
3.625035e+003,9.094466e+001
3.625517e+003,9.099179e+001
3.626000e+003,9.103531e+001
3.626482e+003,9.107597e+001
3.626964e+003,9.111610e+001
3.627446e+003,9.115995e+001
3.627928e+003,9.121280e+001
3.628410e+003,9.127847e+001
3.628892e+003,9.135656e+001
3.629374e+003,9.144228e+001
3.629856e+003,9.152907e+001
3.630339e+003,9.161198e+001
3.630821e+003,9.168896e+001
3.631303e+003,9.176017e+001
3.631785e+003,9.182655e+001
3.632267e+003,9.188861e+001
3.632749e+003,9.194617e+001
3.633231e+003,9.199840e+001
3.633713e+003,9.204471e+001
3.634196e+003,9.208546e+001
3.634677e+003,9.212208e+001
3.635160e+003,9.215702e+001
3.635642e+003,9.219299e+001
3.636124e+003,9.223229e+001
3.636606e+003,9.227624e+001
3.637088e+003,9.232516e+001
3.637570e+003,9.237835e+001
3.638052e+003,9.243421e+001
3.638534e+003,9.249078e+001
3.639017e+003,9.254593e+001
3.639499e+003,9.259782e+001
3.639981e+003,9.264522e+001
3.640463e+003,9.268777e+001
3.640945e+003,9.272649e+001
3.641427e+003,9.276363e+001
3.641909e+003,9.280265e+001
3.642391e+003,9.284723e+001
3.642874e+003,9.290043e+001
3.643356e+003,9.296384e+001
3.643838e+003,9.303741e+001
3.644320e+003,9.311948e+001
3.644802e+003,9.320731e+001
3.645284e+003,9.329747e+001
3.645766e+003,9.338611e+001
3.646248e+003,9.346922e+001
3.646730e+003,9.354317e+001
3.647213e+003,9.360540e+001
3.647695e+003,9.365549e+001
3.648177e+003,9.369593e+001
3.648659e+003,9.373243e+001
3.649141e+003,9.377262e+001
3.649623e+003,9.382393e+001
3.650105e+003,9.389051e+001
3.650587e+003,9.397168e+001
3.651070e+003,9.406198e+001
3.651552e+003,9.415359e+001
3.652034e+003,9.423921e+001
3.652516e+003,9.431393e+001
3.652998e+003,9.437587e+001
3.653480e+003,9.442583e+001
3.653962e+003,9.446682e+001
3.654444e+003,9.450336e+001
3.654927e+003,9.454072e+001
3.655409e+003,9.458365e+001
3.655891e+003,9.463498e+001
3.656373e+003,9.469506e+001
3.656855e+003,9.476223e+001
3.657337e+003,9.483423e+001
3.657819e+003,9.490920e+001
3.658301e+003,9.498592e+001
3.658783e+003,9.506325e+001
3.659266e+003,9.513954e+001
3.659748e+003,9.521239e+001
3.660230e+003,9.527914e+001
3.660712e+003,9.533779e+001
3.661194e+003,9.538782e+001
3.661676e+003,9.543075e+001
3.662158e+003,9.546983e+001
3.662640e+003,9.550922e+001
3.663123e+003,9.555273e+001
3.663604e+003,9.560276e+001
3.664087e+003,9.565979e+001
3.664569e+003,9.572224e+001
3.665051e+003,9.578713e+001
3.665533e+003,9.585078e+001
3.666015e+003,9.590969e+001
3.666497e+003,9.596130e+001
3.666979e+003,9.600471e+001
3.667461e+003,9.604099e+001
3.667944e+003,9.607372e+001
3.668426e+003,9.610829e+001
3.668908e+003,9.615070e+001
3.669390e+003,9.620490e+001
3.669872e+003,9.627059e+001
3.670354e+003,9.634303e+001
3.670836e+003,9.641546e+001
3.671318e+003,9.648268e+001
3.671801e+003,9.654297e+001
3.672283e+003,9.659803e+001
3.672765e+003,9.665170e+001
3.673247e+003,9.670818e+001
3.673729e+003,9.677041e+001
3.674211e+003,9.683790e+001
3.674693e+003,9.690564e+001
3.675175e+003,9.696527e+001
3.675657e+003,9.701008e+001
3.676140e+003,9.703931e+001
3.676622e+003,9.705846e+001
3.677104e+003,9.707599e+001
3.677586e+003,9.709995e+001
3.678068e+003,9.713582e+001
3.678550e+003,9.718542e+001
3.679032e+003,9.724658e+001
3.679514e+003,9.731387e+001
3.679997e+003,9.738013e+001
3.680479e+003,9.743877e+001
3.680961e+003,9.748559e+001
3.681443e+003,9.751931e+001
3.681925e+003,9.754114e+001
3.682407e+003,9.755416e+001
3.682889e+003,9.756227e+001
3.683371e+003,9.756975e+001
3.683854e+003,9.758051e+001
3.684336e+003,9.759749e+001
3.684818e+003,9.762218e+001
3.685300e+003,9.765461e+001
3.685782e+003,9.769349e+001
3.686264e+003,9.773676e+001
3.686746e+003,9.778191e+001
3.687228e+003,9.782719e+001
3.687710e+003,9.787171e+001
3.688193e+003,9.791600e+001
3.688675e+003,9.796140e+001
3.689157e+003,9.800881e+001
3.689639e+003,9.805791e+001
3.690121e+003,9.810713e+001
3.690603e+003,9.815412e+001
3.691085e+003,9.819690e+001
3.691567e+003,9.823447e+001
3.692050e+003,9.826701e+001
3.692531e+003,9.829574e+001
3.693014e+003,9.832198e+001
3.693496e+003,9.834677e+001
3.693978e+003,9.837048e+001
3.694460e+003,9.839272e+001
3.694942e+003,9.841293e+001
3.695424e+003,9.843058e+001
3.695906e+003,9.844570e+001
3.696388e+003,9.845873e+001
3.696871e+003,9.847050e+001
3.697353e+003,9.848194e+001
3.697835e+003,9.849391e+001
3.698317e+003,9.850742e+001
3.698799e+003,9.852353e+001
3.699281e+003,9.854323e+001
3.699763e+003,9.856706e+001
3.700245e+003,9.859438e+001
3.700728e+003,9.862282e+001
3.701210e+003,9.864865e+001
3.701692e+003,9.866796e+001
3.702174e+003,9.867849e+001
3.702656e+003,9.868085e+001
3.703138e+003,9.867860e+001
3.703620e+003,9.867697e+001
3.704102e+003,9.868121e+001
3.704584e+003,9.869474e+001
3.705067e+003,9.871841e+001
3.705549e+003,9.875025e+001
3.706031e+003,9.878625e+001
3.706513e+003,9.882180e+001
3.706995e+003,9.885307e+001
3.707477e+003,9.887799e+001
3.707959e+003,9.889664e+001
3.708441e+003,9.891074e+001
3.708924e+003,9.892263e+001
3.709406e+003,9.893426e+001
3.709888e+003,9.894655e+001
3.710370e+003,9.895951e+001
3.710852e+003,9.897266e+001
3.711334e+003,9.898557e+001
3.711816e+003,9.899820e+001
3.712298e+003,9.901074e+001
3.712781e+003,9.902339e+001
3.713263e+003,9.903616e+001
3.713745e+003,9.904902e+001
3.714227e+003,9.906219e+001
3.714709e+003,9.907606e+001
3.715191e+003,9.909121e+001
3.715673e+003,9.910800e+001
3.716155e+003,9.912619e+001
3.716637e+003,9.914487e+001
3.717120e+003,9.916265e+001
3.717602e+003,9.917785e+001
3.718084e+003,9.918957e+001
3.718566e+003,9.919791e+001
3.719048e+003,9.920412e+001
3.719530e+003,9.920999e+001
3.720012e+003,9.921715e+001
3.720494e+003,9.922636e+001
3.720977e+003,9.923716e+001
3.721458e+003,9.924791e+001
3.721941e+003,9.925665e+001
3.722423e+003,9.926199e+001
3.722905e+003,9.926361e+001
3.723387e+003,9.926271e+001
3.723869e+003,9.926150e+001
3.724351e+003,9.926244e+001
3.724833e+003,9.926768e+001
3.725315e+003,9.927805e+001
3.725798e+003,9.929288e+001
3.726280e+003,9.930983e+001
3.726762e+003,9.932572e+001
3.727244e+003,9.933741e+001
3.727726e+003,9.934293e+001
3.728208e+003,9.934206e+001
3.728690e+003,9.933649e+001
3.729172e+003,9.932916e+001
3.729655e+003,9.932395e+001
3.730137e+003,9.932455e+001
3.730619e+003,9.933349e+001
3.731101e+003,9.935092e+001
3.731583e+003,9.937415e+001
3.732065e+003,9.939812e+001
3.732547e+003,9.941754e+001
3.733029e+003,9.942873e+001
3.733511e+003,9.943099e+001
3.733994e+003,9.942612e+001
3.734476e+003,9.941711e+001
3.734958e+003,9.940635e+001
3.735440e+003,9.939474e+001
3.735922e+003,9.938176e+001
3.736404e+003,9.936723e+001
3.736886e+003,9.935260e+001
3.737368e+003,9.934161e+001
3.737851e+003,9.933911e+001
3.738333e+003,9.934917e+001
3.738815e+003,9.937315e+001
3.739297e+003,9.940855e+001
3.739779e+003,9.944920e+001
3.740261e+003,9.948726e+001
3.740743e+003,9.951580e+001
3.741225e+003,9.953125e+001
3.741708e+003,9.953410e+001
3.742190e+003,9.952851e+001
3.742672e+003,9.952055e+001
3.743154e+003,9.951575e+001
3.743636e+003,9.951594e+001
3.744118e+003,9.951744e+001
3.744600e+003,9.951372e+001
3.745082e+003,9.950067e+001
3.745564e+003,9.947970e+001
3.746047e+003,9.945640e+001
3.746529e+003,9.943783e+001
3.747011e+003,9.943011e+001
3.747493e+003,9.943662e+001
3.747975e+003,9.945655e+001
3.748457e+003,9.948406e+001
3.748939e+003,9.950949e+001
3.749421e+003,9.952240e+001
3.749904e+003,9.951672e+001
3.750385e+003,9.949363e+001
3.750868e+003,9.946075e+001
3.751350e+003,9.942834e+001
3.751832e+003,9.940500e+001
3.752314e+003,9.939500e+001
3.752796e+003,9.939848e+001
3.753278e+003,9.941272e+001
3.753760e+003,9.943426e+001
3.754242e+003,9.946024e+001
3.754725e+003,9.948830e+001
3.755207e+003,9.951622e+001
3.755689e+003,9.954133e+001
3.756171e+003,9.956052e+001
3.756653e+003,9.957108e+001
3.757135e+003,9.957177e+001
3.757617e+003,9.956363e+001
3.758099e+003,9.954985e+001
3.758582e+003,9.953470e+001
3.759064e+003,9.952197e+001
3.759546e+003,9.951385e+001
3.760028e+003,9.951049e+001
3.760510e+003,9.951062e+001
3.760992e+003,9.951245e+001
3.761474e+003,9.951474e+001
3.761956e+003,9.951702e+001
3.762438e+003,9.951929e+001
3.762921e+003,9.952139e+001
3.763403e+003,9.952264e+001
3.763885e+003,9.952172e+001
3.764367e+003,9.951746e+001
3.764849e+003,9.950983e+001
3.765331e+003,9.950049e+001
3.765813e+003,9.949270e+001
3.766295e+003,9.949022e+001
3.766778e+003,9.949606e+001
3.767260e+003,9.951156e+001
3.767742e+003,9.953581e+001
3.768224e+003,9.956571e+001
3.768706e+003,9.959636e+001
3.769188e+003,9.962225e+001
3.769670e+003,9.963898e+001
3.770152e+003,9.964485e+001
3.770635e+003,9.964095e+001
3.771117e+003,9.963041e+001
3.771599e+003,9.961712e+001
3.772081e+003,9.960487e+001
3.772563e+003,9.959668e+001
3.773045e+003,9.959464e+001
3.773527e+003,9.959959e+001
3.774009e+003,9.961101e+001
3.774491e+003,9.962675e+001
3.774974e+003,9.964342e+001
3.775456e+003,9.965707e+001
3.775938e+003,9.966418e+001
3.776420e+003,9.966264e+001
3.776902e+003,9.965237e+001
3.777384e+003,9.963552e+001
3.777866e+003,9.961592e+001
3.778348e+003,9.959807e+001
3.778831e+003,9.958581e+001
3.779313e+003,9.958093e+001
3.779795e+003,9.958299e+001
3.780277e+003,9.958981e+001
3.780759e+003,9.959878e+001
3.781241e+003,9.960822e+001
3.781723e+003,9.961766e+001
3.782205e+003,9.962762e+001
3.782688e+003,9.963907e+001
3.783169e+003,9.965240e+001
3.783652e+003,9.966720e+001
3.784134e+003,9.968194e+001
3.784616e+003,9.969453e+001
3.785098e+003,9.970304e+001
3.785580e+003,9.970648e+001
3.786062e+003,9.970498e+001
3.786544e+003,9.969978e+001
3.787026e+003,9.969267e+001
3.787509e+003,9.968568e+001
3.787991e+003,9.968062e+001
3.788473e+003,9.967870e+001
3.788955e+003,9.968040e+001
3.789437e+003,9.968559e+001
3.789919e+003,9.969333e+001
3.790401e+003,9.970229e+001
3.790883e+003,9.971080e+001
3.791365e+003,9.971722e+001
3.791848e+003,9.972026e+001
3.792330e+003,9.971930e+001
3.792812e+003,9.971465e+001
3.793294e+003,9.970750e+001
3.793776e+003,9.969981e+001
3.794258e+003,9.969398e+001
3.794740e+003,9.969237e+001
3.795222e+003,9.969666e+001
3.795705e+003,9.970704e+001
3.796187e+003,9.972201e+001
3.796669e+003,9.973870e+001
3.797151e+003,9.975399e+001
3.797633e+003,9.976557e+001
3.798115e+003,9.977251e+001
3.798597e+003,9.977509e+001
3.799079e+003,9.977446e+001
3.799562e+003,9.977206e+001
3.800044e+003,9.976910e+001
3.800526e+003,9.976596e+001
3.801008e+003,9.976222e+001
3.801490e+003,9.975706e+001
3.801972e+003,9.975014e+001
3.802454e+003,9.974203e+001
3.802936e+003,9.973440e+001
3.803418e+003,9.972932e+001
3.803901e+003,9.972871e+001
3.804383e+003,9.973369e+001
3.804865e+003,9.974375e+001
3.805347e+003,9.975660e+001
3.805829e+003,9.976819e+001
3.806311e+003,9.977393e+001
3.806793e+003,9.977057e+001
3.807275e+003,9.975801e+001
3.807758e+003,9.973930e+001
3.808240e+003,9.971922e+001
3.808722e+003,9.970268e+001
3.809204e+003,9.969334e+001
3.809686e+003,9.969336e+001
3.810168e+003,9.970298e+001
3.810650e+003,9.972053e+001
3.811132e+003,9.974269e+001
3.811615e+003,9.976508e+001
3.812096e+003,9.978333e+001
3.812579e+003,9.979391e+001
3.813061e+003,9.979485e+001
3.813543e+003,9.978604e+001
3.814025e+003,9.976933e+001
3.814507e+003,9.974867e+001
3.814989e+003,9.972932e+001
3.815471e+003,9.971605e+001
3.815953e+003,9.971118e+001
3.816436e+003,9.971368e+001
3.816918e+003,9.972020e+001
3.817400e+003,9.972723e+001
3.817882e+003,9.973254e+001
3.818364e+003,9.973537e+001
3.818846e+003,9.973615e+001
3.819328e+003,9.973571e+001
3.819810e+003,9.973476e+001
3.820292e+003,9.973346e+001
3.820775e+003,9.973154e+001
3.821257e+003,9.972883e+001
3.821739e+003,9.972594e+001
3.822221e+003,9.972448e+001
3.822703e+003,9.972649e+001
3.823185e+003,9.973394e+001
3.823667e+003,9.974796e+001
3.824149e+003,9.976840e+001
3.824632e+003,9.979343e+001
3.825114e+003,9.981989e+001
3.825596e+003,9.984384e+001
3.826078e+003,9.986147e+001
3.826560e+003,9.987025e+001
3.827042e+003,9.986914e+001
3.827524e+003,9.985853e+001
3.828006e+003,9.983952e+001
3.828489e+003,9.981358e+001
3.828971e+003,9.978279e+001
3.829453e+003,9.975008e+001
3.829935e+003,9.971957e+001
3.830417e+003,9.969598e+001
3.830899e+003,9.968335e+001
3.831381e+003,9.968352e+001
3.831863e+003,9.969518e+001
3.832345e+003,9.971436e+001
3.832828e+003,9.973599e+001
3.833310e+003,9.975571e+001
3.833792e+003,9.977125e+001
3.834274e+003,9.978246e+001
3.834756e+003,9.979067e+001
3.835238e+003,9.979711e+001
3.835720e+003,9.980183e+001
3.836202e+003,9.980319e+001
3.836685e+003,9.979879e+001
3.837167e+003,9.978708e+001
3.837649e+003,9.976923e+001
3.838131e+003,9.974950e+001
3.838613e+003,9.973395e+001
3.839095e+003,9.972804e+001
3.839577e+003,9.973434e+001
3.840059e+003,9.975208e+001
3.840542e+003,9.977775e+001
3.841023e+003,9.980645e+001
3.841506e+003,9.983370e+001
3.841988e+003,9.985610e+001
3.842470e+003,9.987168e+001
3.842952e+003,9.987963e+001
3.843434e+003,9.987965e+001
3.843916e+003,9.987181e+001
3.844398e+003,9.985671e+001
3.844880e+003,9.983595e+001
3.845363e+003,9.981247e+001
3.845845e+003,9.979015e+001
3.846327e+003,9.977283e+001
3.846809e+003,9.976302e+001
3.847291e+003,9.976081e+001
3.847773e+003,9.976369e+001
3.848255e+003,9.976711e+001
3.848737e+003,9.976595e+001
3.849219e+003,9.975664e+001
3.849702e+003,9.973870e+001
3.850184e+003,9.971532e+001
3.850666e+003,9.969279e+001
3.851148e+003,9.967903e+001
3.851630e+003,9.968141e+001
3.852112e+003,9.970355e+001
3.852594e+003,9.974190e+001
3.853076e+003,9.978522e+001
3.853559e+003,9.981963e+001
3.854041e+003,9.983648e+001
3.854523e+003,9.983578e+001
3.855005e+003,9.982356e+001
3.855487e+003,9.980731e+001
3.855969e+003,9.979276e+001
3.856451e+003,9.978307e+001
3.856933e+003,9.977927e+001
3.857416e+003,9.978081e+001
3.857898e+003,9.978625e+001
3.858380e+003,9.979372e+001
3.858862e+003,9.980104e+001
3.859344e+003,9.980589e+001
3.859826e+003,9.980618e+001
3.860308e+003,9.980056e+001
3.860790e+003,9.978922e+001
3.861272e+003,9.977423e+001
3.861755e+003,9.975939e+001
3.862237e+003,9.974899e+001
3.862719e+003,9.974635e+001
3.863201e+003,9.975254e+001
3.863683e+003,9.976569e+001
3.864165e+003,9.978161e+001
3.864647e+003,9.979539e+001
3.865129e+003,9.980364e+001
3.865612e+003,9.980569e+001
3.866094e+003,9.980368e+001
3.866576e+003,9.980125e+001
3.867058e+003,9.980202e+001
3.867540e+003,9.980826e+001
3.868022e+003,9.982018e+001
3.868504e+003,9.983553e+001
3.868986e+003,9.985013e+001
3.869469e+003,9.985944e+001
3.869950e+003,9.986088e+001
3.870433e+003,9.985498e+001
3.870915e+003,9.984496e+001
3.871397e+003,9.983499e+001
3.871879e+003,9.982899e+001
3.872361e+003,9.982994e+001
3.872843e+003,9.983922e+001
3.873325e+003,9.985628e+001
3.873807e+003,9.987822e+001
3.874290e+003,9.990028e+001
3.874772e+003,9.991714e+001
3.875254e+003,9.992462e+001
3.875736e+003,9.992067e+001
3.876218e+003,9.990553e+001
3.876700e+003,9.988135e+001
3.877182e+003,9.985159e+001
3.877664e+003,9.982043e+001
3.878146e+003,9.979200e+001
3.878629e+003,9.976986e+001
3.879111e+003,9.975616e+001
3.879593e+003,9.975110e+001
3.880075e+003,9.975312e+001
3.880557e+003,9.975970e+001
3.881039e+003,9.976839e+001
3.881521e+003,9.977758e+001
3.882003e+003,9.978664e+001
3.882486e+003,9.979548e+001
3.882968e+003,9.980418e+001
3.883450e+003,9.981264e+001
3.883932e+003,9.982053e+001
3.884414e+003,9.982734e+001
3.884896e+003,9.983261e+001
3.885378e+003,9.983601e+001
3.885860e+003,9.983740e+001
3.886343e+003,9.983669e+001
3.886825e+003,9.983401e+001
3.887307e+003,9.982971e+001
3.887789e+003,9.982477e+001
3.888271e+003,9.982048e+001
3.888753e+003,9.981844e+001
3.889235e+003,9.981995e+001
3.889717e+003,9.982544e+001
3.890199e+003,9.983384e+001
3.890682e+003,9.984249e+001
3.891164e+003,9.984789e+001
3.891646e+003,9.984720e+001
3.892128e+003,9.983947e+001
3.892610e+003,9.982609e+001
3.893092e+003,9.980995e+001
3.893574e+003,9.979442e+001
3.894056e+003,9.978230e+001
3.894539e+003,9.977506e+001
3.895021e+003,9.977273e+001
3.895503e+003,9.977417e+001
3.895985e+003,9.977754e+001
3.896467e+003,9.978078e+001
3.896949e+003,9.978196e+001
3.897431e+003,9.977963e+001
3.897913e+003,9.977308e+001
3.898396e+003,9.976266e+001
3.898877e+003,9.975002e+001
3.899360e+003,9.973804e+001
3.899842e+003,9.973034e+001
3.900324e+003,9.973027e+001
3.900806e+003,9.973981e+001
3.901288e+003,9.975897e+001
3.901770e+003,9.978531e+001
3.902252e+003,9.981451e+001
3.902734e+003,9.984128e+001
3.903217e+003,9.986097e+001
3.903699e+003,9.987114e+001
3.904181e+003,9.987238e+001
3.904663e+003,9.986780e+001
3.905145e+003,9.986161e+001
3.905627e+003,9.985742e+001
3.906109e+003,9.985722e+001
3.906591e+003,9.986117e+001
3.907073e+003,9.986812e+001
3.907556e+003,9.987614e+001
3.908038e+003,9.988307e+001
3.908520e+003,9.988687e+001
3.909002e+003,9.988577e+001
