9.714651e+002,9.183554e+001
9.719473e+002,9.186092e+001
9.724294e+002,9.188763e+001
9.729115e+002,9.191534e+001
9.733936e+002,9.194351e+001
9.738757e+002,9.197147e+001
9.743578e+002,9.199871e+001
9.748400e+002,9.202511e+001
9.753221e+002,9.205073e+001
9.758042e+002,9.207577e+001
9.762863e+002,9.210023e+001
9.767684e+002,9.212385e+001
9.772505e+002,9.214632e+001
9.777327e+002,9.216733e+001
9.782148e+002,9.218707e+001
9.786969e+002,9.220615e+001
9.791790e+002,9.222552e+001
9.796611e+002,9.224609e+001
9.801432e+002,9.226830e+001
9.806254e+002,9.229211e+001
9.811075e+002,9.231683e+001
9.815896e+002,9.234160e+001
9.820717e+002,9.236554e+001
9.825538e+002,9.238822e+001
9.830359e+002,9.240949e+001
9.835181e+002,9.242944e+001
9.840002e+002,9.244810e+001
9.844823e+002,9.246544e+001
9.849644e+002,9.248135e+001
9.854465e+002,9.249580e+001
9.859286e+002,9.250910e+001
9.864108e+002,9.252193e+001
9.868929e+002,9.253498e+001
9.873750e+002,9.254876e+001
9.878571e+002,9.256322e+001
9.883392e+002,9.257771e+001
9.888214e+002,9.259130e+001
9.893035e+002,9.260313e+001
9.897856e+002,9.261302e+001
9.902677e+002,9.262158e+001
9.907498e+002,9.263010e+001
9.912319e+002,9.264004e+001
9.917141e+002,9.265244e+001
9.921962e+002,9.266752e+001
9.926783e+002,9.268459e+001
9.931604e+002,9.270231e+001
9.936425e+002,9.271933e+001
9.941246e+002,9.273472e+001
9.946068e+002,9.274835e+001
9.950889e+002,9.276064e+001
9.955710e+002,9.277242e+001
9.960531e+002,9.278442e+001
9.965352e+002,9.279711e+001
9.970173e+002,9.281056e+001
9.974995e+002,9.282463e+001
9.979816e+002,9.283911e+001
9.984637e+002,9.285390e+001
9.989458e+002,9.286898e+001
9.994279e+002,9.288426e+001
9.999100e+002,9.289960e+001
1.000392e+003,9.291465e+001
1.000874e+003,9.292900e+001
1.001356e+003,9.294222e+001
1.001839e+003,9.295399e+001
1.002321e+003,9.296413e+001
1.002803e+003,9.297250e+001
1.003285e+003,9.297912e+001
1.003767e+003,9.298418e+001
1.004249e+003,9.298814e+001
1.004731e+003,9.299189e+001
1.005213e+003,9.299667e+001
1.005695e+003,9.300375e+001
1.006178e+003,9.301412e+001
1.006660e+003,9.302800e+001
1.007142e+003,9.304471e+001
1.007624e+003,9.306271e+001
1.008106e+003,9.308017e+001
1.008588e+003,9.309549e+001
1.009070e+003,9.310799e+001
1.009552e+003,9.311792e+001
1.010034e+003,9.312634e+001
1.010517e+003,9.313445e+001
1.010999e+003,9.314312e+001
1.011481e+003,9.315250e+001
1.011963e+003,9.316209e+001
1.012445e+003,9.317115e+001
1.012927e+003,9.317915e+001
1.013409e+003,9.318610e+001
1.013891e+003,9.319256e+001
1.014374e+003,9.319915e+001
1.014856e+003,9.320628e+001
1.015338e+003,9.321378e+001
1.015820e+003,9.322099e+001
1.016302e+003,9.322717e+001
1.016784e+003,9.323196e+001
1.017266e+003,9.323572e+001
1.017748e+003,9.323961e+001
1.018230e+003,9.324506e+001
1.018713e+003,9.325328e+001
1.019195e+003,9.326484e+001
1.019677e+003,9.327943e+001
1.020159e+003,9.329594e+001
1.020641e+003,9.331301e+001
1.021123e+003,9.332932e+001
1.021605e+003,9.334392e+001
1.022087e+003,9.335628e+001
1.022570e+003,9.336616e+001
1.023052e+003,9.337359e+001
1.023534e+003,9.337882e+001
1.024016e+003,9.338234e+001
1.024498e+003,9.338498e+001
1.024980e+003,9.338780e+001
1.025462e+003,9.339191e+001
1.025944e+003,9.339797e+001
1.026426e+003,9.340615e+001
1.026909e+003,9.341592e+001
1.027391e+003,9.342628e+001
1.027873e+003,9.343614e+001
1.028355e+003,9.344468e+001
1.028837e+003,9.345141e+001
1.029319e+003,9.345618e+001
1.029801e+003,9.345887e+001
1.030283e+003,9.345936e+001
1.030766e+003,9.345750e+001
1.031248e+003,9.345349e+001
1.031730e+003,9.344815e+001
1.032212e+003,9.344300e+001
1.032694e+003,9.344011e+001
1.033176e+003,9.344132e+001
1.033658e+003,9.344764e+001
1.034140e+003,9.345860e+001
1.034622e+003,9.347229e+001
1.035104e+003,9.348606e+001
1.035587e+003,9.349737e+001
1.036069e+003,9.350488e+001
1.036551e+003,9.350890e+001
1.037033e+003,9.351104e+001
1.037515e+003,9.351350e+001
1.037997e+003,9.351790e+001
1.038479e+003,9.352458e+001
1.038961e+003,9.353254e+001
1.039444e+003,9.353981e+001
1.039926e+003,9.354462e+001
1.040408e+003,9.354602e+001
1.040890e+003,9.354450e+001
1.041372e+003,9.354159e+001
1.041854e+003,9.353928e+001
1.042336e+003,9.353930e+001
1.042818e+003,9.354247e+001
1.043301e+003,9.354868e+001
1.043783e+003,9.355716e+001
1.044265e+003,9.356689e+001
1.044747e+003,9.357703e+001
1.045229e+003,9.358698e+001
1.045711e+003,9.359621e+001
1.046193e+003,9.360416e+001
1.046675e+003,9.361015e+001
1.047157e+003,9.361350e+001
1.047640e+003,9.361381e+001
1.048122e+003,9.361118e+001
1.048604e+003,9.360629e+001
1.049086e+003,9.360014e+001
1.049568e+003,9.359381e+001
1.050050e+003,9.358813e+001
1.050532e+003,9.358350e+001
1.051014e+003,9.358003e+001
1.051496e+003,9.357779e+001
1.051979e+003,9.357692e+001
1.052461e+003,9.357771e+001
1.052943e+003,9.358051e+001
1.053425e+003,9.358530e+001
1.053907e+003,9.359152e+001
1.054389e+003,9.359809e+001
1.054871e+003,9.360354e+001
1.055353e+003,9.360648e+001
1.055836e+003,9.360600e+001
1.056318e+003,9.360197e+001
1.056800e+003,9.359505e+001
1.057282e+003,9.358652e+001
1.057764e+003,9.357796e+001
1.058246e+003,9.357099e+001
1.058728e+003,9.356687e+001
1.059210e+003,9.356642e+001
1.059693e+003,9.356969e+001
1.060175e+003,9.357600e+001
1.060657e+003,9.358390e+001
1.061139e+003,9.359146e+001
1.061621e+003,9.359662e+001
1.062103e+003,9.359776e+001
1.062585e+003,9.359427e+001
1.063067e+003,9.358659e+001
1.063549e+003,9.357623e+001
1.064031e+003,9.356509e+001
1.064514e+003,9.355484e+001
1.064996e+003,9.354651e+001
1.065478e+003,9.354016e+001
1.065960e+003,9.353520e+001
1.066442e+003,9.353083e+001
1.066924e+003,9.352662e+001
1.067406e+003,9.352254e+001
1.067888e+003,9.351893e+001
1.068371e+003,9.351604e+001
1.068853e+003,9.351370e+001
1.069335e+003,9.351128e+001
1.069817e+003,9.350790e+001
1.070299e+003,9.350312e+001
1.070781e+003,9.349745e+001
1.071263e+003,9.349242e+001
1.071745e+003,9.349018e+001
1.072228e+003,9.349270e+001
1.072710e+003,9.350078e+001
1.073192e+003,9.351366e+001
1.073674e+003,9.352903e+001
1.074156e+003,9.354378e+001
1.074638e+003,9.355511e+001
1.075120e+003,9.356138e+001
1.075602e+003,9.356255e+001
1.076084e+003,9.355991e+001
1.076567e+003,9.355540e+001
1.077049e+003,9.355080e+001
1.077531e+003,9.354735e+001
1.078013e+003,9.354555e+001
1.078495e+003,9.354554e+001
1.078977e+003,9.354737e+001
1.079459e+003,9.355116e+001
1.079941e+003,9.355699e+001
1.080423e+003,9.356455e+001
1.080906e+003,9.357294e+001
1.081388e+003,9.358070e+001
1.081870e+003,9.358627e+001
1.082352e+003,9.358862e+001
1.082834e+003,9.358774e+001
1.083316e+003,9.358472e+001
1.083798e+003,9.358146e+001
1.084280e+003,9.357983e+001
1.084763e+003,9.358099e+001
1.085245e+003,9.358498e+001
1.085727e+003,9.359070e+001
1.086209e+003,9.359644e+001
1.086691e+003,9.360058e+001
1.087173e+003,9.360212e+001
1.087655e+003,9.360095e+001
1.088137e+003,9.359759e+001
1.088620e+003,9.359299e+001
1.089102e+003,9.358812e+001
1.089584e+003,9.358376e+001
1.090066e+003,9.358051e+001
1.090548e+003,9.357887e+001
1.091030e+003,9.357927e+001
1.091512e+003,9.358191e+001
1.091994e+003,9.358681e+001
1.092476e+003,9.359338e+001
1.092958e+003,9.360083e+001
1.093441e+003,9.360826e+001
1.093923e+003,9.361504e+001
1.094405e+003,9.362101e+001
1.094887e+003,9.362653e+001
1.095369e+003,9.363199e+001
1.095851e+003,9.363767e+001
1.096333e+003,9.364326e+001
1.096815e+003,9.364801e+001
1.097298e+003,9.365102e+001
1.097780e+003,9.365177e+001
1.098262e+003,9.365059e+001
1.098744e+003,9.364857e+001
1.099226e+003,9.364722e+001
1.099708e+003,9.364797e+001
1.100190e+003,9.365150e+001
1.100672e+003,9.365768e+001
1.101155e+003,9.366566e+001
1.101637e+003,9.367454e+001
1.102119e+003,9.368375e+001
1.102601e+003,9.369339e+001
1.103083e+003,9.370405e+001
1.103565e+003,9.371609e+001
1.104047e+003,9.372928e+001
1.104529e+003,9.374243e+001
1.105011e+003,9.375366e+001
1.105494e+003,9.376102e+001
1.105976e+003,9.376332e+001
1.106458e+003,9.376065e+001
1.106940e+003,9.375441e+001
1.107422e+003,9.374702e+001
1.107904e+003,9.374091e+001
1.108386e+003,9.373801e+001
1.108868e+003,9.373900e+001
1.109350e+003,9.374342e+001
1.109833e+003,9.374997e+001
1.110315e+003,9.375707e+001
1.110797e+003,9.376330e+001
1.111279e+003,9.376768e+001
1.111761e+003,9.376984e+001
1.112243e+003,9.376987e+001
1.112725e+003,9.376808e+001
1.113207e+003,9.376513e+001
1.113690e+003,9.376173e+001
1.114172e+003,9.375874e+001
1.114654e+003,9.375681e+001
1.115136e+003,9.375658e+001
1.115618e+003,9.375828e+001
1.116100e+003,9.376181e+001
1.116582e+003,9.376669e+001
1.117064e+003,9.377235e+001
1.117547e+003,9.377818e+001
1.118029e+003,9.378372e+001
1.118511e+003,9.378871e+001
1.118993e+003,9.379303e+001
1.119475e+003,9.379655e+001
1.119957e+003,9.379925e+001
1.120439e+003,9.380106e+001
1.120921e+003,9.380212e+001
1.121403e+003,9.380257e+001
1.121885e+003,9.380276e+001
1.122368e+003,9.380296e+001
1.122850e+003,9.380328e+001
1.123332e+003,9.380362e+001
1.123814e+003,9.380370e+001
1.124296e+003,9.380321e+001
1.124778e+003,9.380204e+001
1.125260e+003,9.380045e+001
1.125742e+003,9.379898e+001
1.126225e+003,9.379836e+001
1.126707e+003,9.379922e+001
1.127189e+003,9.380199e+001
1.127671e+003,9.380649e+001
1.128153e+003,9.381228e+001
1.128635e+003,9.381868e+001
1.129117e+003,9.382494e+001
1.129599e+003,9.383050e+001
1.130082e+003,9.383490e+001
1.130564e+003,9.383791e+001
1.131046e+003,9.383942e+001
1.131528e+003,9.383952e+001
1.132010e+003,9.383841e+001
1.132492e+003,9.383658e+001
1.132974e+003,9.383467e+001
1.133456e+003,9.383342e+001
1.133938e+003,9.383337e+001
1.134421e+003,9.383484e+001
1.134903e+003,9.383770e+001
1.135385e+003,9.384153e+001
1.135867e+003,9.384568e+001
1.136349e+003,9.384958e+001
1.136831e+003,9.385274e+001
1.137313e+003,9.385497e+001
1.137795e+003,9.385616e+001
1.138277e+003,9.385636e+001
1.138760e+003,9.385567e+001
1.139242e+003,9.385433e+001
1.139724e+003,9.385274e+001
1.140206e+003,9.385154e+001
1.140688e+003,9.385145e+001
1.141170e+003,9.385307e+001
1.141652e+003,9.385668e+001
1.142134e+003,9.386204e+001
1.142617e+003,9.386846e+001
1.143099e+003,9.387503e+001
1.143581e+003,9.388088e+001
1.144063e+003,9.388561e+001
1.144545e+003,9.388920e+001
1.145027e+003,9.389204e+001
1.145509e+003,9.389457e+001
1.145991e+003,9.389704e+001
1.146474e+003,9.389945e+001
1.146956e+003,9.390150e+001
1.147438e+003,9.390298e+001
1.147920e+003,9.390391e+001
1.148402e+003,9.390451e+001
1.148884e+003,9.390527e+001
1.149366e+003,9.390651e+001
1.149848e+003,9.390823e+001
1.150330e+003,9.391011e+001
1.150813e+003,9.391172e+001
1.151295e+003,9.391287e+001
1.151777e+003,9.391394e+001
1.152259e+003,9.391582e+001
1.152741e+003,9.391967e+001
1.153223e+003,9.392626e+001
1.153705e+003,9.393560e+001
1.154187e+003,9.394653e+001
1.154669e+003,9.395715e+001
1.155152e+003,9.396532e+001
1.155634e+003,9.396960e+001
1.156116e+003,9.396963e+001
1.156598e+003,9.396647e+001
1.157080e+003,9.396206e+001
1.157562e+003,9.395857e+001
1.158044e+003,9.395766e+001
1.158526e+003,9.396001e+001
1.159009e+003,9.396527e+001
1.159491e+003,9.397244e+001
1.159973e+003,9.398032e+001
1.160455e+003,9.398792e+001
1.160937e+003,9.399471e+001
1.161419e+003,9.400052e+001
1.161901e+003,9.400533e+001
1.162383e+003,9.400911e+001
1.162865e+003,9.401181e+001
1.163348e+003,9.401338e+001
1.163830e+003,9.401402e+001
1.164312e+003,9.401421e+001
1.164794e+003,9.401462e+001
1.165276e+003,9.401587e+001
1.165758e+003,9.401848e+001
1.166240e+003,9.402261e+001
1.166722e+003,9.402819e+001
1.167204e+003,9.403500e+001
1.167687e+003,9.404284e+001
1.168169e+003,9.405153e+001
1.168651e+003,9.406086e+001
1.169133e+003,9.407053e+001
1.169615e+003,9.407996e+001
1.170097e+003,9.408840e+001
1.170579e+003,9.409520e+001
1.171061e+003,9.410008e+001
1.171544e+003,9.410315e+001
1.172026e+003,9.410502e+001
1.172508e+003,9.410648e+001
1.172990e+003,9.410825e+001
1.173472e+003,9.411060e+001
1.173954e+003,9.411334e+001
1.174436e+003,9.411591e+001
1.174918e+003,9.411774e+001
1.175401e+003,9.411854e+001
1.175883e+003,9.411852e+001
1.176365e+003,9.411826e+001
1.176847e+003,9.411855e+001
1.177329e+003,9.412012e+001
1.177811e+003,9.412333e+001
1.178293e+003,9.412816e+001
1.178775e+003,9.413430e+001
1.179257e+003,9.414127e+001
1.179740e+003,9.414857e+001
1.180222e+003,9.415582e+001
1.180704e+003,9.416266e+001
1.181186e+003,9.416872e+001
1.181668e+003,9.417374e+001
1.182150e+003,9.417752e+001
1.182632e+003,9.418011e+001
1.183114e+003,9.418181e+001
1.183596e+003,9.418311e+001
1.184079e+003,9.418456e+001
1.184561e+003,9.418703e+001
1.185043e+003,9.419016e+001
1.185525e+003,9.419373e+001
1.186007e+003,9.419736e+001
1.186489e+003,9.420071e+001
1.186971e+003,9.420356e+001
1.187453e+003,9.420586e+001
1.187936e+003,9.420753e+001
1.188418e+003,9.420851e+001
1.188900e+003,9.420877e+001
1.189382e+003,9.420842e+001
1.189864e+003,9.420776e+001
1.190346e+003,9.420736e+001
1.190828e+003,9.420779e+001
1.191310e+003,9.420956e+001
1.191792e+003,9.421262e+001
1.192275e+003,9.421653e+001
1.192757e+003,9.422043e+001
1.193239e+003,9.422343e+001
1.193721e+003,9.422496e+001
1.194203e+003,9.422507e+001
1.194685e+003,9.422446e+001
1.195167e+003,9.422410e+001
1.195649e+003,9.422489e+001
1.196131e+003,9.422726e+001
1.196614e+003,9.423106e+001
1.197096e+003,9.423563e+001
1.197578e+003,9.424011e+001
1.198060e+003,9.424386e+001
1.198542e+003,9.424662e+001
1.199024e+003,9.424855e+001
1.199506e+003,9.425002e+001
1.199988e+003,9.425136e+001
1.200471e+003,9.425272e+001
1.200953e+003,9.425401e+001
1.201435e+003,9.425499e+001
1.201917e+003,9.425542e+001
1.202399e+003,9.425522e+001
1.202881e+003,9.425433e+001
1.203363e+003,9.425278e+001
1.203845e+003,9.425058e+001
1.204328e+003,9.424777e+001
1.204810e+003,9.424451e+001
1.205292e+003,9.424125e+001
1.205774e+003,9.423862e+001
1.206256e+003,9.423736e+001
1.206738e+003,9.423799e+001
1.207220e+003,9.424062e+001
1.207702e+003,9.424477e+001
1.208184e+003,9.424955e+001
1.208667e+003,9.425394e+001
1.209149e+003,9.425716e+001
1.209631e+003,9.425897e+001
1.210113e+003,9.425965e+001
1.210595e+003,9.425980e+001
1.211077e+003,9.425983e+001
1.211559e+003,9.425986e+001
1.212041e+003,9.425950e+001
1.212523e+003,9.425811e+001
1.213006e+003,9.425521e+001
1.213488e+003,9.425076e+001
1.213970e+003,9.424519e+001
1.214452e+003,9.423938e+001
1.214934e+003,9.423419e+001
1.215416e+003,9.423017e+001
1.215898e+003,9.422729e+001
1.216380e+003,9.422512e+001
1.216863e+003,9.422303e+001
1.217345e+003,9.422044e+001
1.217827e+003,9.421712e+001
1.218309e+003,9.421317e+001
1.218791e+003,9.420886e+001
1.219273e+003,9.420439e+001
1.219755e+003,9.419985e+001
1.220237e+003,9.419517e+001
1.220719e+003,9.419032e+001
1.221202e+003,9.418542e+001
1.221684e+003,9.418089e+001
1.222166e+003,9.417728e+001
1.222648e+003,9.417509e+001
1.223130e+003,9.417451e+001
1.223612e+003,9.417542e+001
1.224094e+003,9.417734e+001
1.224576e+003,9.417969e+001
1.225058e+003,9.418201e+001
1.225541e+003,9.418407e+001
1.226023e+003,9.418586e+001
1.226505e+003,9.418738e+001
1.226987e+003,9.418851e+001
1.227469e+003,9.418900e+001
1.227951e+003,9.418839e+001
1.228433e+003,9.418630e+001
1.228915e+003,9.418259e+001
1.229398e+003,9.417735e+001
1.229880e+003,9.417086e+001
1.230362e+003,9.416354e+001
1.230844e+003,9.415580e+001
1.231326e+003,9.414790e+001
1.231808e+003,9.414011e+001
1.232290e+003,9.413273e+001
1.232772e+003,9.412606e+001
1.233255e+003,9.412052e+001
1.233737e+003,9.411630e+001
1.234219e+003,9.411333e+001
1.234701e+003,9.411124e+001
1.235183e+003,9.410939e+001
1.235665e+003,9.410712e+001
1.236147e+003,9.410405e+001
1.236629e+003,9.410012e+001
1.237111e+003,9.409570e+001
1.237594e+003,9.409134e+001
1.238076e+003,9.408755e+001
1.238558e+003,9.408455e+001
1.239040e+003,9.408234e+001
1.239522e+003,9.408070e+001
1.240004e+003,9.407945e+001
1.240486e+003,9.407852e+001
1.240968e+003,9.407800e+001
1.241450e+003,9.407801e+001
1.241933e+003,9.407851e+001
1.242415e+003,9.407922e+001
1.242897e+003,9.407964e+001
1.243379e+003,9.407929e+001
1.243861e+003,9.407776e+001
1.244343e+003,9.407507e+001
1.244825e+003,9.407149e+001
1.245307e+003,9.406737e+001
1.245790e+003,9.406300e+001
1.246272e+003,9.405846e+001
1.246754e+003,9.405363e+001
1.247236e+003,9.404843e+001
1.247718e+003,9.404297e+001
1.248200e+003,9.403769e+001
1.248682e+003,9.403312e+001
1.249164e+003,9.402974e+001
1.249646e+003,9.402767e+001
1.250129e+003,9.402656e+001
1.250611e+003,9.402571e+001
1.251093e+003,9.402444e+001
1.251575e+003,9.402243e+001
1.252057e+003,9.401984e+001
1.252539e+003,9.401735e+001
1.253021e+003,9.401579e+001
1.253503e+003,9.401583e+001
1.253985e+003,9.401759e+001
1.254468e+003,9.402070e+001
1.254950e+003,9.402454e+001
1.255432e+003,9.402840e+001
1.255914e+003,9.403201e+001
1.256396e+003,9.403526e+001
1.256878e+003,9.403819e+001
1.257360e+003,9.404060e+001
1.257842e+003,9.404195e+001
1.258325e+003,9.404137e+001
1.258807e+003,9.403815e+001
1.259289e+003,9.403213e+001
1.259771e+003,9.402402e+001
1.260253e+003,9.401529e+001
1.260735e+003,9.400782e+001
1.261217e+003,9.400311e+001
1.261699e+003,9.400185e+001
1.262182e+003,9.400367e+001
1.262664e+003,9.400747e+001
1.263146e+003,9.401190e+001
1.263628e+003,9.401603e+001
1.264110e+003,9.401945e+001
1.264592e+003,9.402244e+001
1.265074e+003,9.402538e+001
1.265556e+003,9.402853e+001
1.266038e+003,9.403186e+001
1.266521e+003,9.403506e+001
1.267003e+003,9.403777e+001
1.267485e+003,9.403993e+001
1.267967e+003,9.404177e+001
1.268449e+003,9.404360e+001
1.268931e+003,9.404568e+001
1.269413e+003,9.404799e+001
1.269895e+003,9.405025e+001
1.270377e+003,9.405202e+001
1.270860e+003,9.405326e+001
1.271342e+003,9.405421e+001
1.271824e+003,9.405555e+001
1.272306e+003,9.405800e+001
1.272788e+003,9.406210e+001
1.273270e+003,9.406779e+001
1.273752e+003,9.407449e+001
1.274234e+003,9.408130e+001
1.274717e+003,9.408736e+001
1.275199e+003,9.409219e+001
1.275681e+003,9.409570e+001
1.276163e+003,9.409811e+001
1.276645e+003,9.409972e+001
1.277127e+003,9.410069e+001
1.277609e+003,9.410114e+001
1.278091e+003,9.410116e+001
1.278573e+003,9.410116e+001
1.279056e+003,9.410176e+001
1.279538e+003,9.410359e+001
1.280020e+003,9.410699e+001
1.280502e+003,9.411155e+001
1.280984e+003,9.411623e+001
1.281466e+003,9.411951e+001
1.281948e+003,9.412014e+001
1.282430e+003,9.411774e+001
1.282912e+003,9.411300e+001
1.283395e+003,9.410759e+001
1.283877e+003,9.410339e+001
1.284359e+003,9.410183e+001
1.284841e+003,9.410332e+001
1.285323e+003,9.410699e+001
1.285805e+003,9.411142e+001
1.286287e+003,9.411513e+001
1.286769e+003,9.411738e+001
1.287252e+003,9.411831e+001
1.287734e+003,9.411879e+001
1.288216e+003,9.411980e+001
1.288698e+003,9.412191e+001
1.289180e+003,9.412489e+001
1.289662e+003,9.412798e+001
1.290144e+003,9.413039e+001
1.290626e+003,9.413165e+001
1.291109e+003,9.413190e+001
1.291591e+003,9.413180e+001
1.292073e+003,9.413194e+001
1.292555e+003,9.413261e+001
1.293037e+003,9.413351e+001
1.293519e+003,9.413402e+001
1.294001e+003,9.413362e+001
1.294483e+003,9.413222e+001
1.294965e+003,9.413025e+001
1.295448e+003,9.412855e+001
1.295930e+003,9.412776e+001
1.296412e+003,9.412800e+001
1.296894e+003,9.412879e+001
1.297376e+003,9.412936e+001
1.297858e+003,9.412906e+001
