1.776600e+003,9.898118e+001
1.777082e+003,9.898221e+001
1.777564e+003,9.898235e+001
1.778046e+003,9.898125e+001
1.778528e+003,9.897870e+001
1.779010e+003,9.897479e+001
1.779493e+003,9.897014e+001
1.779975e+003,9.896578e+001
1.780457e+003,9.896278e+001
1.780939e+003,9.896186e+001
1.781421e+003,9.896295e+001
1.781903e+003,9.896535e+001
1.782385e+003,9.896810e+001
1.782867e+003,9.897015e+001
1.783350e+003,9.897079e+001
1.783832e+003,9.896957e+001
1.784314e+003,9.896645e+001
1.784796e+003,9.896162e+001
1.785278e+003,9.895554e+001
1.785760e+003,9.894867e+001
1.786242e+003,9.894157e+001
1.786724e+003,9.893488e+001
1.787207e+003,9.892952e+001
1.787689e+003,9.892640e+001
1.788171e+003,9.892632e+001
1.788653e+003,9.892967e+001
1.789135e+003,9.893635e+001
1.789617e+003,9.894553e+001
1.790099e+003,9.895599e+001
1.790581e+003,9.896633e+001
1.791063e+003,9.897540e+001
1.791546e+003,9.898270e+001
1.792028e+003,9.898849e+001
1.792510e+003,9.899323e+001
1.792992e+003,9.899725e+001
1.793474e+003,9.900043e+001
1.793956e+003,9.900232e+001
1.794438e+003,9.900268e+001
1.794920e+003,9.900128e+001
1.795402e+003,9.899830e+001
1.795885e+003,9.899398e+001
1.796367e+003,9.898887e+001
1.796849e+003,9.898363e+001
1.797331e+003,9.897890e+001
1.797813e+003,9.897517e+001
1.798295e+003,9.897254e+001
1.798777e+003,9.897102e+001
1.799259e+003,9.897039e+001
1.799742e+003,9.897064e+001
1.800224e+003,9.897198e+001
1.800706e+003,9.897475e+001
1.801188e+003,9.897919e+001
1.801670e+003,9.898532e+001
1.802152e+003,9.899269e+001
1.802634e+003,9.900065e+001
1.803116e+003,9.900830e+001
1.803599e+003,9.901479e+001
1.804081e+003,9.901943e+001
1.804563e+003,9.902182e+001
1.805045e+003,9.902208e+001
1.805527e+003,9.902077e+001
1.806009e+003,9.901884e+001
1.806491e+003,9.901723e+001
1.806973e+003,9.901684e+001
1.807455e+003,9.901817e+001
1.807938e+003,9.902139e+001
1.808420e+003,9.902631e+001
1.808902e+003,9.903248e+001
1.809384e+003,9.903935e+001
1.809866e+003,9.904652e+001
1.810348e+003,9.905386e+001
1.810830e+003,9.906154e+001
1.811312e+003,9.906992e+001
1.811794e+003,9.907955e+001
1.812277e+003,9.909083e+001
1.812759e+003,9.910386e+001
1.813241e+003,9.911835e+001
1.813723e+003,9.913360e+001
1.814205e+003,9.914839e+001
1.814687e+003,9.916123e+001
1.815169e+003,9.917052e+001
1.815651e+003,9.917472e+001
1.816134e+003,9.917310e+001
1.816616e+003,9.916576e+001
1.817098e+003,9.915376e+001
1.817580e+003,9.913871e+001
1.818062e+003,9.912228e+001
1.818544e+003,9.910563e+001
1.819026e+003,9.908933e+001
1.819508e+003,9.907352e+001
1.819990e+003,9.905798e+001
1.820473e+003,9.904268e+001
1.820955e+003,9.902777e+001
1.821437e+003,9.901363e+001
1.821919e+003,9.900076e+001
1.822401e+003,9.898971e+001
1.822883e+003,9.898090e+001
1.823365e+003,9.897475e+001
1.823847e+003,9.897163e+001
1.824329e+003,9.897192e+001
1.824812e+003,9.897567e+001
1.825294e+003,9.898264e+001
1.825776e+003,9.899216e+001
1.826258e+003,9.900343e+001
1.826740e+003,9.901568e+001
1.827222e+003,9.902807e+001
1.827704e+003,9.903962e+001
1.828186e+003,9.904911e+001
1.828669e+003,9.905519e+001
1.829151e+003,9.905686e+001
1.829633e+003,9.905384e+001
1.830115e+003,9.904696e+001
1.830597e+003,9.903799e+001
1.831079e+003,9.902917e+001
1.831561e+003,9.902261e+001
1.832043e+003,9.901990e+001
1.832526e+003,9.902173e+001
1.833008e+003,9.902776e+001
1.833490e+003,9.903659e+001
1.833972e+003,9.904617e+001
1.834454e+003,9.905417e+001
1.834936e+003,9.905872e+001
1.835418e+003,9.905902e+001
1.835900e+003,9.905567e+001
1.836382e+003,9.905034e+001
1.836865e+003,9.904519e+001
1.837347e+003,9.904205e+001
1.837829e+003,9.904182e+001
1.838311e+003,9.904433e+001
1.838793e+003,9.904843e+001
1.839275e+003,9.905264e+001
1.839757e+003,9.905570e+001
1.840239e+003,9.905700e+001
1.840721e+003,9.905647e+001
1.841204e+003,9.905445e+001
1.841686e+003,9.905112e+001
1.842168e+003,9.904635e+001
1.842650e+003,9.904005e+001
1.843132e+003,9.903236e+001
1.843614e+003,9.902412e+001
1.844096e+003,9.901690e+001
1.844578e+003,9.901237e+001
1.845061e+003,9.901156e+001
1.845543e+003,9.901472e+001
1.846025e+003,9.902126e+001
1.846507e+003,9.903004e+001
1.846989e+003,9.903958e+001
1.847471e+003,9.904842e+001
1.847953e+003,9.905537e+001
1.848435e+003,9.905972e+001
1.848917e+003,9.906149e+001
1.849400e+003,9.906113e+001
1.849882e+003,9.905921e+001
1.850364e+003,9.905628e+001
1.850846e+003,9.905256e+001
1.851328e+003,9.904812e+001
1.851810e+003,9.904314e+001
1.852292e+003,9.903799e+001
1.852774e+003,9.903331e+001
1.853256e+003,9.902977e+001
1.853739e+003,9.902779e+001
1.854221e+003,9.902729e+001
1.854703e+003,9.902779e+001
1.855185e+003,9.902850e+001
1.855667e+003,9.902874e+001
1.856149e+003,9.902821e+001
1.856631e+003,9.902718e+001
1.857113e+003,9.902625e+001
1.857596e+003,9.902610e+001
1.858078e+003,9.902700e+001
1.858560e+003,9.902872e+001
1.859042e+003,9.903053e+001
1.859524e+003,9.903163e+001
1.860006e+003,9.903156e+001
1.860488e+003,9.903038e+001
1.860970e+003,9.902881e+001
1.861453e+003,9.902784e+001
1.861935e+003,9.902825e+001
1.862417e+003,9.903017e+001
1.862899e+003,9.903286e+001
1.863381e+003,9.903498e+001
1.863863e+003,9.903490e+001
1.864345e+003,9.903133e+001
1.864827e+003,9.902380e+001
1.865309e+003,9.901269e+001
1.865792e+003,9.899934e+001
1.866274e+003,9.898553e+001
1.866756e+003,9.897324e+001
1.867238e+003,9.896407e+001
1.867720e+003,9.895918e+001
1.868202e+003,9.895895e+001
1.868684e+003,9.896298e+001
1.869166e+003,9.897023e+001
1.869648e+003,9.897929e+001
1.870131e+003,9.898874e+001
1.870613e+003,9.899749e+001
1.871095e+003,9.900488e+001
1.871577e+003,9.901033e+001
1.872059e+003,9.901346e+001
1.872541e+003,9.901373e+001
1.873023e+003,9.901089e+001
1.873505e+003,9.900507e+001
1.873988e+003,9.899701e+001
1.874470e+003,9.898830e+001
1.874952e+003,9.898099e+001
1.875434e+003,9.897710e+001
1.875916e+003,9.897822e+001
1.876398e+003,9.898486e+001
1.876880e+003,9.899640e+001
1.877362e+003,9.901111e+001
1.877844e+003,9.902663e+001
1.878327e+003,9.904056e+001
1.878809e+003,9.905120e+001
1.879291e+003,9.905788e+001
1.879773e+003,9.906077e+001
1.880255e+003,9.906077e+001
1.880737e+003,9.905879e+001
1.881219e+003,9.905552e+001
1.881701e+003,9.905123e+001
1.882183e+003,9.904595e+001
1.882666e+003,9.903985e+001
1.883148e+003,9.903358e+001
1.883630e+003,9.902821e+001
1.884112e+003,9.902505e+001
1.884594e+003,9.902493e+001
1.885076e+003,9.902783e+001
1.885558e+003,9.903235e+001
1.886040e+003,9.903615e+001
1.886523e+003,9.903652e+001
1.887005e+003,9.903139e+001
1.887487e+003,9.902007e+001
1.887969e+003,9.900378e+001
1.888451e+003,9.898563e+001
1.888933e+003,9.896979e+001
1.889415e+003,9.896027e+001
1.889897e+003,9.895928e+001
1.890380e+003,9.896649e+001
1.890862e+003,9.897938e+001
1.891344e+003,9.899436e+001
1.891826e+003,9.900821e+001
1.892308e+003,9.901871e+001
1.892790e+003,9.902516e+001
1.893272e+003,9.902799e+001
1.893754e+003,9.902848e+001
1.894236e+003,9.902806e+001
1.894719e+003,9.902770e+001
1.895201e+003,9.902769e+001
1.895683e+003,9.902767e+001
1.896165e+003,9.902701e+001
1.896647e+003,9.902528e+001
1.897129e+003,9.902240e+001
1.897611e+003,9.901874e+001
1.898093e+003,9.901477e+001
1.898575e+003,9.901102e+001
1.899058e+003,9.900769e+001
1.899540e+003,9.900463e+001
1.900022e+003,9.900165e+001
1.900504e+003,9.899866e+001
1.900986e+003,9.899570e+001
1.901468e+003,9.899316e+001
1.901950e+003,9.899133e+001
1.902432e+003,9.899041e+001
1.902915e+003,9.899018e+001
1.903397e+003,9.899023e+001
1.903879e+003,9.899004e+001
1.904361e+003,9.898947e+001
1.904843e+003,9.898885e+001
1.905325e+003,9.898899e+001
1.905807e+003,9.899094e+001
1.906289e+003,9.899541e+001
1.906771e+003,9.900231e+001
1.907254e+003,9.901037e+001
1.907736e+003,9.901748e+001
1.908218e+003,9.902119e+001
1.908700e+003,9.901947e+001
1.909182e+003,9.901167e+001
1.909664e+003,9.899885e+001
1.910146e+003,9.898352e+001
1.910628e+003,9.896888e+001
1.911110e+003,9.895769e+001
1.911593e+003,9.895161e+001
1.912075e+003,9.895078e+001
1.912557e+003,9.895402e+001
1.913039e+003,9.895925e+001
1.913521e+003,9.896439e+001
1.914003e+003,9.896803e+001
1.914485e+003,9.896971e+001
1.914967e+003,9.896992e+001
1.915450e+003,9.896970e+001
1.915932e+003,9.897021e+001
1.916414e+003,9.897233e+001
1.916896e+003,9.897623e+001
1.917378e+003,9.898138e+001
1.917860e+003,9.898657e+001
1.918342e+003,9.899044e+001
1.918824e+003,9.899192e+001
1.919307e+003,9.899085e+001
1.919789e+003,9.898817e+001
1.920271e+003,9.898584e+001
1.920753e+003,9.898643e+001
1.921235e+003,9.899243e+001
1.921717e+003,9.900539e+001
1.922199e+003,9.902497e+001
1.922681e+003,9.904845e+001
1.923163e+003,9.907090e+001
1.923646e+003,9.908666e+001
1.924128e+003,9.909132e+001
1.924610e+003,9.908342e+001
1.925092e+003,9.906531e+001
1.925574e+003,9.904268e+001
1.926056e+003,9.902290e+001
1.926538e+003,9.901291e+001
1.927020e+003,9.901709e+001
1.927502e+003,9.903554e+001
1.927985e+003,9.906385e+001
1.928467e+003,9.909447e+001
1.928949e+003,9.911916e+001
1.929431e+003,9.913191e+001
1.929913e+003,9.913056e+001
1.930395e+003,9.911741e+001
1.930877e+003,9.909794e+001
1.931359e+003,9.907887e+001
1.931842e+003,9.906555e+001
1.932324e+003,9.906044e+001
1.932806e+003,9.906245e+001
1.933288e+003,9.906806e+001
1.933770e+003,9.907283e+001
1.934252e+003,9.907330e+001
1.934734e+003,9.906810e+001
1.935216e+003,9.905828e+001
1.935698e+003,9.904686e+001
1.936181e+003,9.903748e+001
1.936663e+003,9.903343e+001
1.937145e+003,9.903667e+001
1.937627e+003,9.904755e+001
1.938109e+003,9.906474e+001
1.938591e+003,9.908571e+001
1.939073e+003,9.910712e+001
1.939555e+003,9.912560e+001
1.940037e+003,9.913824e+001
1.940520e+003,9.914336e+001
1.941002e+003,9.914076e+001
1.941484e+003,9.913210e+001
1.941966e+003,9.912051e+001
1.942448e+003,9.910971e+001
1.942930e+003,9.910265e+001
1.943412e+003,9.910039e+001
1.943894e+003,9.910163e+001
1.944377e+003,9.910336e+001
1.944859e+003,9.910214e+001
1.945341e+003,9.909545e+001
1.945823e+003,9.908258e+001
1.946305e+003,9.906504e+001
1.946787e+003,9.904619e+001
1.947269e+003,9.903006e+001
1.947751e+003,9.901995e+001
1.948234e+003,9.901755e+001
1.948716e+003,9.902251e+001
1.949198e+003,9.903300e+001
1.949680e+003,9.904657e+001
1.950162e+003,9.906094e+001
1.950644e+003,9.907438e+001
1.951126e+003,9.908586e+001
1.951608e+003,9.909494e+001
1.952090e+003,9.910164e+001
1.952573e+003,9.910632e+001
1.953055e+003,9.910971e+001
1.953537e+003,9.911317e+001
1.954019e+003,9.911854e+001
1.954501e+003,9.912756e+001
1.954983e+003,9.914131e+001
1.955465e+003,9.915939e+001
1.955947e+003,9.917938e+001
1.956429e+003,9.919729e+001
1.956912e+003,9.920830e+001
1.957394e+003,9.920803e+001
1.957876e+003,9.919403e+001
1.958358e+003,9.916683e+001
1.958840e+003,9.913031e+001
1.959322e+003,9.909087e+001
1.959804e+003,9.905597e+001
1.960286e+003,9.903204e+001
1.960769e+003,9.902293e+001
1.961251e+003,9.902912e+001
1.961733e+003,9.904776e+001
1.962215e+003,9.907348e+001
1.962697e+003,9.909985e+001
1.963179e+003,9.912139e+001
1.963661e+003,9.913491e+001
1.964143e+003,9.914046e+001
1.964625e+003,9.914113e+001
1.965108e+003,9.914163e+001
1.965590e+003,9.914638e+001
1.966072e+003,9.915733e+001
1.966554e+003,9.917234e+001
1.967036e+003,9.918503e+001
1.967518e+003,9.918646e+001
1.968000e+003,9.916833e+001
1.968482e+003,9.912607e+001
1.968964e+003,9.906065e+001
1.969447e+003,9.897931e+001
1.969929e+003,9.889353e+001
1.970411e+003,9.881638e+001
1.970893e+003,9.875866e+001
1.971375e+003,9.872588e+001
1.971857e+003,9.871726e+001
1.972339e+003,9.872695e+001
1.972821e+003,9.874644e+001
1.973304e+003,9.876742e+001
1.973786e+003,9.878342e+001
1.974268e+003,9.879025e+001
1.974750e+003,9.878507e+001
1.975232e+003,9.876582e+001
1.975714e+003,9.873021e+001
1.976196e+003,9.867661e+001
1.976678e+003,9.860551e+001
1.977161e+003,9.852102e+001
1.977643e+003,9.843170e+001
1.978125e+003,9.834901e+001
1.978607e+003,9.828433e+001
1.979089e+003,9.824532e+001
1.979571e+003,9.823384e+001
1.980053e+003,9.824633e+001
1.980535e+003,9.827559e+001
1.981017e+003,9.831348e+001
1.981500e+003,9.835311e+001
1.981982e+003,9.839038e+001
1.982464e+003,9.842380e+001
1.982946e+003,9.845374e+001
1.983428e+003,9.848119e+001
1.983910e+003,9.850660e+001
1.984392e+003,9.852961e+001
1.984874e+003,9.854950e+001
1.985356e+003,9.856587e+001
1.985839e+003,9.857916e+001
1.986321e+003,9.859075e+001
1.986803e+003,9.860209e+001
1.987285e+003,9.861406e+001
1.987767e+003,9.862590e+001
1.988249e+003,9.863555e+001
1.988731e+003,9.864013e+001
1.989213e+003,9.863726e+001
1.989696e+003,9.862608e+001
1.990178e+003,9.860804e+001
1.990660e+003,9.858681e+001
1.991142e+003,9.856733e+001
1.991624e+003,9.855460e+001
1.992106e+003,9.855228e+001
1.992588e+003,9.856187e+001
1.993070e+003,9.858245e+001
1.993552e+003,9.861105e+001
1.994035e+003,9.864351e+001
1.994517e+003,9.867530e+001
1.994999e+003,9.870241e+001
1.995481e+003,9.872221e+001
1.995963e+003,9.873371e+001
1.996445e+003,9.873821e+001
1.996927e+003,9.873916e+001
1.997409e+003,9.874163e+001
1.997891e+003,9.875069e+001
1.998374e+003,9.876983e+001
1.998856e+003,9.879935e+001
1.999338e+003,9.883585e+001
1.999820e+003,9.887274e+001
2.000302e+003,9.890238e+001
2.000784e+003,9.891817e+001
2.001266e+003,9.891737e+001
2.001748e+003,9.890209e+001
2.002231e+003,9.887873e+001
2.002713e+003,9.885558e+001
2.003195e+003,9.883997e+001
2.003677e+003,9.883546e+001
2.004159e+003,9.884082e+001
2.004641e+003,9.885042e+001
2.005123e+003,9.885629e+001
2.005605e+003,9.885104e+001
2.006088e+003,9.883077e+001
2.006570e+003,9.879621e+001
2.007052e+003,9.875250e+001
2.007534e+003,9.870729e+001
2.008016e+003,9.866869e+001
2.008498e+003,9.864327e+001
2.008980e+003,9.863473e+001
2.009462e+003,9.864366e+001
2.009944e+003,9.866787e+001
2.010427e+003,9.870338e+001
2.010909e+003,9.874495e+001
2.011391e+003,9.878667e+001
2.011873e+003,9.882254e+001
2.012355e+003,9.884692e+001
2.012837e+003,9.885606e+001
2.013319e+003,9.884911e+001
2.013801e+003,9.882858e+001
2.014283e+003,9.880014e+001
2.014766e+003,9.877079e+001
2.015248e+003,9.874702e+001
2.015730e+003,9.873294e+001
2.016212e+003,9.872899e+001
2.016694e+003,9.873182e+001
2.017176e+003,9.873602e+001
2.017658e+003,9.873612e+001
2.018140e+003,9.872941e+001
2.018623e+003,9.871675e+001
2.019105e+003,9.870270e+001
2.019587e+003,9.869357e+001
2.020069e+003,9.869526e+001
2.020551e+003,9.871078e+001
2.021033e+003,9.873899e+001
2.021515e+003,9.877501e+001
2.021997e+003,9.881165e+001
2.022479e+003,9.884217e+001
2.022962e+003,9.886231e+001
2.023444e+003,9.887122e+001
2.023926e+003,9.887148e+001
2.024408e+003,9.886749e+001
2.024890e+003,9.886369e+001
2.025372e+003,9.886234e+001
2.025854e+003,9.886259e+001
2.026336e+003,9.886096e+001
2.026818e+003,9.885272e+001
2.027301e+003,9.883402e+001
2.027783e+003,9.880387e+001
2.028265e+003,9.876472e+001
2.028747e+003,9.872260e+001
2.029229e+003,9.868497e+001
2.029711e+003,9.865842e+001
2.030193e+003,9.864668e+001
2.030675e+003,9.864963e+001
2.031158e+003,9.866318e+001
2.031640e+003,9.868056e+001
2.032122e+003,9.869400e+001
2.032604e+003,9.869670e+001
2.033086e+003,9.868456e+001
2.033568e+003,9.865703e+001
2.034050e+003,9.861707e+001
2.034532e+003,9.857021e+001
2.035015e+003,9.852380e+001
2.035497e+003,9.848563e+001
2.035979e+003,9.846261e+001
2.036461e+003,9.845919e+001
2.036943e+003,9.847668e+001
2.037425e+003,9.851252e+001
2.037907e+003,9.856092e+001
2.038389e+003,9.861363e+001
2.038871e+003,9.866153e+001
2.039354e+003,9.869628e+001
2.039836e+003,9.871233e+001
2.040318e+003,9.870824e+001
2.040800e+003,9.868689e+001
2.041282e+003,9.865456e+001
2.041764e+003,9.861904e+001
2.042246e+003,9.858737e+001
2.042728e+003,9.856423e+001
2.043210e+003,9.855105e+001
2.043693e+003,9.854612e+001
2.044175e+003,9.854536e+001
2.044657e+003,9.854380e+001
2.045139e+003,9.853686e+001
2.045621e+003,9.852130e+001
2.046103e+003,9.849579e+001
2.046585e+003,9.846093e+001
2.047067e+003,9.841912e+001
2.047550e+003,9.837428e+001
2.048032e+003,9.833136e+001
2.048514e+003,9.829560e+001
2.048996e+003,9.827171e+001
2.049478e+003,9.826299e+001
2.049960e+003,9.827095e+001
2.050442e+003,9.829490e+001
2.050924e+003,9.833202e+001
2.051406e+003,9.837783e+001
2.051889e+003,9.842717e+001
2.052371e+003,9.847514e+001
2.052853e+003,9.851815e+001
2.053335e+003,9.855421e+001
2.053817e+003,9.858305e+001
2.054299e+003,9.860556e+001
2.054781e+003,9.862339e+001
2.055263e+003,9.863834e+001
2.055746e+003,9.865182e+001
2.056228e+003,9.866490e+001
2.056710e+003,9.867803e+001
2.057192e+003,9.869125e+001
2.057674e+003,9.870427e+001
2.058156e+003,9.871635e+001
2.058638e+003,9.872665e+001
2.059120e+003,9.873422e+001
2.059603e+003,9.873828e+001
2.060084e+003,9.873843e+001
2.060567e+003,9.873463e+001
2.061049e+003,9.872735e+001
2.061531e+003,9.871725e+001
2.062013e+003,9.870529e+001
2.062495e+003,9.869234e+001
2.062977e+003,9.867916e+001
2.063459e+003,9.866633e+001
2.063941e+003,9.865401e+001
2.064424e+003,9.864214e+001
2.064906e+003,9.863029e+001
2.065388e+003,9.861801e+001
2.065870e+003,9.860497e+001
2.066352e+003,9.859145e+001
2.066834e+003,9.857829e+001
2.067316e+003,9.856702e+001
2.067798e+003,9.855941e+001
2.068281e+003,9.855714e+001
2.068763e+003,9.856119e+001
2.069245e+003,9.857148e+001
2.069727e+003,9.858682e+001
2.070209e+003,9.860523e+001
2.070691e+003,9.862451e+001
2.071173e+003,9.864265e+001
2.071655e+003,9.865833e+001
2.072137e+003,9.867088e+001
2.072620e+003,9.867990e+001
2.073102e+003,9.868493e+001
2.073584e+003,9.868537e+001
2.074066e+003,9.868060e+001
2.074548e+003,9.867069e+001
2.075030e+003,9.865681e+001
2.075512e+003,9.864146e+001
2.075994e+003,9.862807e+001
2.076477e+003,9.862018e+001
2.076959e+003,9.862018e+001
2.077441e+003,9.862858e+001
2.077923e+003,9.864352e+001
2.078405e+003,9.866158e+001
2.078887e+003,9.867853e+001
2.079369e+003,9.869092e+001
2.079851e+003,9.869685e+001
2.080333e+003,9.869621e+001
2.080816e+003,9.869038e+001
2.081298e+003,9.868124e+001
2.081780e+003,9.867056e+001
2.082262e+003,9.865953e+001
2.082744e+003,9.864900e+001
2.083226e+003,9.863979e+001
2.083708e+003,9.863316e+001
2.084190e+003,9.863074e+001
2.084673e+003,9.863435e+001
2.085155e+003,9.864522e+001
2.085637e+003,9.866353e+001
2.086119e+003,9.868807e+001
2.086601e+003,9.871684e+001
2.087083e+003,9.874739e+001
2.087565e+003,9.877776e+001
2.088047e+003,9.880701e+001
2.088530e+003,9.883503e+001
2.089011e+003,9.886217e+001
2.089494e+003,9.888866e+001
2.089976e+003,9.891423e+001
2.090458e+003,9.893804e+001
2.090940e+003,9.895899e+001
2.091422e+003,9.897590e+001
2.091904e+003,9.898787e+001
2.092386e+003,9.899402e+001
2.092868e+003,9.899348e+001
2.093351e+003,9.898530e+001
2.093833e+003,9.896889e+001
2.094315e+003,9.894446e+001
2.094797e+003,9.891376e+001
2.095279e+003,9.888010e+001
2.095761e+003,9.884791e+001
2.096243e+003,9.882132e+001
2.096725e+003,9.880316e+001
2.097208e+003,9.879361e+001
2.097690e+003,9.879021e+001
2.098172e+003,9.878876e+001
2.098654e+003,9.878509e+001
2.099136e+003,9.877678e+001
2.099618e+003,9.876423e+001
2.100100e+003,9.875027e+001
2.100582e+003,9.873888e+001
2.101064e+003,9.873323e+001
2.101547e+003,9.873414e+001
2.102029e+003,9.873963e+001
2.102511e+003,9.874590e+001
