2.773617e+003,7.683210e+000
2.774099e+003,7.678555e+000
2.774582e+003,7.673683e+000
2.775063e+003,7.668540e+000
2.775546e+003,7.663184e+000
2.776028e+003,7.657741e+000
2.776510e+003,7.652342e+000
2.776992e+003,7.647047e+000
2.777474e+003,7.641822e+000
2.777956e+003,7.636578e+000
2.778438e+003,7.631230e+000
2.778920e+003,7.625762e+000
2.779403e+003,7.620233e+000
2.779885e+003,7.614744e+000
2.780367e+003,7.609360e+000
2.780849e+003,7.604067e+000
2.781331e+003,7.598762e+000
2.781813e+003,7.593308e+000
2.782295e+003,7.587618e+000
2.782777e+003,7.581707e+000
2.783260e+003,7.575700e+000
2.783742e+003,7.569775e+000
2.784224e+003,7.564064e+000
2.784706e+003,7.558590e+000
2.785188e+003,7.553247e+000
2.785670e+003,7.547857e+000
2.786152e+003,7.542260e+000
2.786634e+003,7.536389e+000
2.787116e+003,7.530297e+000
2.787599e+003,7.524115e+000
2.788081e+003,7.517963e+000
2.788563e+003,7.511878e+000
2.789045e+003,7.505786e+000
2.789527e+003,7.499543e+000
2.790009e+003,7.493009e+000
2.790491e+003,7.486123e+000
2.790973e+003,7.478925e+000
2.791456e+003,7.471530e+000
2.791938e+003,7.464053e+000
2.792420e+003,7.456548e+000
2.792902e+003,7.448996e+000
2.793384e+003,7.441335e+000
2.793866e+003,7.433526e+000
2.794348e+003,7.425605e+000
2.794830e+003,7.417685e+000
2.795313e+003,7.409906e+000
2.795795e+003,7.402363e+000
2.796277e+003,7.395038e+000
2.796759e+003,7.387805e+000
2.797241e+003,7.380479e+000
2.797723e+003,7.372909e+000
2.798205e+003,7.365044e+000
2.798687e+003,7.356948e+000
2.799169e+003,7.348754e+000
2.799652e+003,7.340584e+000
2.800134e+003,7.332479e+000
2.800616e+003,7.324392e+000
2.801098e+003,7.316229e+000
2.801580e+003,7.307924e+000
2.802062e+003,7.299506e+000
2.802544e+003,7.291095e+000
2.803026e+003,7.282847e+000
2.803509e+003,7.274868e+000
2.803990e+003,7.267145e+000
2.804473e+003,7.259542e+000
2.804955e+003,7.251862e+000
2.805437e+003,7.243944e+000
2.805919e+003,7.235746e+000
2.806401e+003,7.227358e+000
2.806883e+003,7.218946e+000
2.807365e+003,7.210650e+000
2.807847e+003,7.202497e+000
2.808330e+003,7.194378e+000
2.808812e+003,7.186097e+000
2.809294e+003,7.177474e+000
2.809776e+003,7.168447e+000
2.810258e+003,7.159108e+000
2.810740e+003,7.149661e+000
2.811222e+003,7.140334e+000
2.811704e+003,7.131278e+000
2.812187e+003,7.122510e+000
2.812669e+003,7.113935e+000
2.813151e+003,7.105420e+000
2.813633e+003,7.096879e+000
2.814115e+003,7.088325e+000
2.814597e+003,7.079852e+000
2.815079e+003,7.071581e+000
2.815561e+003,7.063587e+000
2.816043e+003,7.055861e+000
2.816526e+003,7.048329e+000
2.817008e+003,7.040916e+000
2.817490e+003,7.033608e+000
2.817972e+003,7.026488e+000
2.818454e+003,7.019711e+000
2.818936e+003,7.013445e+000
2.819418e+003,7.007795e+000
2.819900e+003,7.002764e+000
2.820383e+003,6.998263e+000
2.820865e+003,6.994160e+000
2.821347e+003,6.990328e+000
2.821829e+003,6.986685e+000
2.822311e+003,6.983173e+000
2.822793e+003,6.979728e+000
2.823275e+003,6.976239e+000
2.823757e+003,6.972548e+000
2.824240e+003,6.968491e+000
2.824722e+003,6.963949e+000
2.825204e+003,6.958909e+000
2.825686e+003,6.953457e+000
2.826168e+003,6.947746e+000
2.826650e+003,6.941910e+000
2.827132e+003,6.936008e+000
2.827614e+003,6.929990e+000
2.828096e+003,6.923734e+000
2.828579e+003,6.917101e+000
2.829061e+003,6.910010e+000
2.829543e+003,6.902459e+000
2.830025e+003,6.894520e+000
2.830507e+003,6.886290e+000
2.830989e+003,6.877851e+000
2.831471e+003,6.869256e+000
2.831953e+003,6.860548e+000
2.832436e+003,6.851803e+000
2.832917e+003,6.843154e+000
2.833400e+003,6.834779e+000
2.833882e+003,6.826840e+000
2.834364e+003,6.819418e+000
2.834846e+003,6.812456e+000
2.835328e+003,6.805756e+000
2.835810e+003,6.799035e+000
2.836292e+003,6.792004e+000
2.836774e+003,6.784450e+000
2.837257e+003,6.776262e+000
2.837739e+003,6.767423e+000
2.838221e+003,6.757955e+000
2.838703e+003,6.747876e+000
2.839185e+003,6.737183e+000
2.839667e+003,6.725866e+000
2.840149e+003,6.713946e+000
2.840631e+003,6.701501e+000
2.841114e+003,6.688648e+000
2.841596e+003,6.675493e+000
2.842078e+003,6.662076e+000
2.842560e+003,6.648337e+000
2.843042e+003,6.634138e+000
2.843524e+003,6.619331e+000
2.844006e+003,6.603846e+000
2.844488e+003,6.587749e+000
2.844970e+003,6.571246e+000
2.845453e+003,6.554628e+000
2.845935e+003,6.538186e+000
2.846417e+003,6.522138e+000
2.846899e+003,6.506617e+000
2.847381e+003,6.491702e+000
2.847863e+003,6.477489e+000
2.848345e+003,6.464139e+000
2.848827e+003,6.451878e+000
2.849310e+003,6.440941e+000
2.849792e+003,6.431489e+000
2.850274e+003,6.423536e+000
2.850756e+003,6.416937e+000
2.851238e+003,6.411433e+000
2.851720e+003,6.406739e+000
2.852202e+003,6.402629e+000
2.852684e+003,6.398983e+000
2.853167e+003,6.395768e+000
2.853649e+003,6.392991e+000
2.854131e+003,6.390644e+000
2.854613e+003,6.388681e+000
2.855095e+003,6.387040e+000
2.855577e+003,6.385676e+000
2.856059e+003,6.384600e+000
2.856541e+003,6.383865e+000
2.857023e+003,6.383528e+000
2.857506e+003,6.383585e+000
2.857988e+003,6.383931e+000
2.858470e+003,6.384367e+000
2.858952e+003,6.384666e+000
2.859434e+003,6.384650e+000
2.859916e+003,6.384255e+000
2.860398e+003,6.383544e+000
2.860880e+003,6.382648e+000
2.861363e+003,6.381694e+000
2.861844e+003,6.380725e+000
2.862327e+003,6.379682e+000
2.862809e+003,6.378438e+000
2.863291e+003,6.376872e+000
2.863773e+003,6.374926e+000
2.864255e+003,6.372627e+000
2.864737e+003,6.370058e+000
2.865219e+003,6.367285e+000
2.865701e+003,6.364310e+000
2.866184e+003,6.361054e+000
2.866666e+003,6.357406e+000
2.867148e+003,6.353295e+000
2.867630e+003,6.348758e+000
2.868112e+003,6.343959e+000
2.868594e+003,6.339143e+000
2.869076e+003,6.334550e+000
2.869558e+003,6.330333e+000
2.870041e+003,6.326504e+000
2.870523e+003,6.322956e+000
2.871005e+003,6.319520e+000
2.871487e+003,6.316041e+000
2.871969e+003,6.312427e+000
2.872451e+003,6.308658e+000
2.872933e+003,6.304763e+000
2.873415e+003,6.300777e+000
2.873897e+003,6.296721e+000
2.874380e+003,6.292610e+000
2.874862e+003,6.288479e+000
2.875344e+003,6.284396e+000
2.875826e+003,6.280458e+000
2.876308e+003,6.276752e+000
2.876790e+003,6.273308e+000
2.877272e+003,6.270072e+000
2.877754e+003,6.266916e+000
2.878237e+003,6.263683e+000
2.878719e+003,6.260257e+000
2.879201e+003,6.256604e+000
2.879683e+003,6.252775e+000
2.880165e+003,6.248863e+000
2.880647e+003,6.244936e+000
2.881129e+003,6.240983e+000
2.881611e+003,6.236913e+000
2.882094e+003,6.232593e+000
2.882576e+003,6.227913e+000
2.883058e+003,6.222845e+000
2.883540e+003,6.217445e+000
2.884022e+003,6.211830e+000
2.884504e+003,6.206101e+000
2.884986e+003,6.200299e+000
2.885468e+003,6.194383e+000
2.885950e+003,6.188267e+000
2.886433e+003,6.181871e+000
2.886915e+003,6.175177e+000
2.887397e+003,6.168234e+000
2.887879e+003,6.161130e+000
2.888361e+003,6.153936e+000
2.888843e+003,6.146657e+000
2.889325e+003,6.139223e+000
2.889807e+003,6.131531e+000
2.890290e+003,6.123509e+000
2.890771e+003,6.115163e+000
2.891254e+003,6.106592e+000
2.891736e+003,6.097945e+000
2.892218e+003,6.089361e+000
2.892700e+003,6.080903e+000
2.893182e+003,6.072530e+000
2.893664e+003,6.064130e+000
2.894146e+003,6.055570e+000
2.894628e+003,6.046756e+000
2.895111e+003,6.037665e+000
2.895593e+003,6.028333e+000
2.896075e+003,6.018812e+000
2.896557e+003,6.009137e+000
2.897039e+003,5.999303e+000
2.897521e+003,5.989286e+000
2.898003e+003,5.979077e+000
2.898485e+003,5.968715e+000
2.898968e+003,5.958288e+000
2.899450e+003,5.947899e+000
2.899932e+003,5.937626e+000
2.900414e+003,5.927472e+000
2.900896e+003,5.917367e+000
2.901378e+003,5.907195e+000
2.901860e+003,5.896842e+000
2.902342e+003,5.886247e+000
2.902824e+003,5.875414e+000
2.903307e+003,5.864401e+000
2.903789e+003,5.853286e+000
2.904271e+003,5.842136e+000
2.904753e+003,5.830994e+000
2.905235e+003,5.819889e+000
2.905717e+003,5.808849e+000
2.906199e+003,5.797916e+000
2.906681e+003,5.787118e+000
2.907164e+003,5.776439e+000
2.907646e+003,5.765797e+000
2.908128e+003,5.755042e+000
2.908610e+003,5.743999e+000
2.909092e+003,5.732529e+000
2.909574e+003,5.720579e+000
2.910056e+003,5.708199e+000
2.910538e+003,5.695499e+000
2.911021e+003,5.682580e+000
2.911503e+003,5.669454e+000
2.911985e+003,5.656019e+000
2.912467e+003,5.642089e+000
2.912949e+003,5.627490e+000
2.913431e+003,5.612156e+000
2.913913e+003,5.596201e+000
2.914395e+003,5.579918e+000
2.914877e+003,5.563706e+000
2.915360e+003,5.547967e+000
2.915842e+003,5.533005e+000
2.916324e+003,5.518978e+000
2.916806e+003,5.505916e+000
2.917288e+003,5.493772e+000
2.917770e+003,5.482489e+000
2.918252e+003,5.472036e+000
2.918734e+003,5.462408e+000
2.919217e+003,5.453590e+000
2.919698e+003,5.445534e+000
2.920181e+003,5.438157e+000
2.920663e+003,5.431362e+000
2.921145e+003,5.425080e+000
2.921627e+003,5.419303e+000
2.922109e+003,5.414081e+000
2.922591e+003,5.409491e+000
2.923073e+003,5.405594e+000
2.923555e+003,5.402414e+000
2.924038e+003,5.399933e+000
2.924520e+003,5.398130e+000
2.925002e+003,5.397014e+000
2.925484e+003,5.396636e+000
2.925966e+003,5.397065e+000
2.926448e+003,5.398330e+000
2.926930e+003,5.400362e+000
2.927412e+003,5.402983e+000
2.927895e+003,5.405920e+000
2.928377e+003,5.408897e+000
2.928859e+003,5.411716e+000
2.929341e+003,5.414317e+000
2.929823e+003,5.416780e+000
2.930305e+003,5.419273e+000
2.930787e+003,5.421975e+000
2.931269e+003,5.425002e+000
2.931751e+003,5.428381e+000
2.932234e+003,5.432077e+000
2.932716e+003,5.436034e+000
2.933198e+003,5.440217e+000
2.933680e+003,5.444620e+000
2.934162e+003,5.449245e+000
2.934644e+003,5.454062e+000
2.935126e+003,5.458993e+000
2.935608e+003,5.463925e+000
2.936091e+003,5.468754e+000
2.936573e+003,5.473433e+000
2.937055e+003,5.477999e+000
2.937537e+003,5.482544e+000
2.938019e+003,5.487158e+000
2.938501e+003,5.491856e+000
2.938983e+003,5.496546e+000
2.939465e+003,5.501044e+000
2.939948e+003,5.505140e+000
2.940430e+003,5.508679e+000
2.940912e+003,5.511614e+000
2.941394e+003,5.513999e+000
2.941876e+003,5.515940e+000
2.942358e+003,5.517510e+000
2.942840e+003,5.518689e+000
2.943322e+003,5.519360e+000
2.943804e+003,5.519344e+000
2.944287e+003,5.518484e+000
2.944769e+003,5.516700e+000
2.945251e+003,5.514016e+000
2.945733e+003,5.510528e+000
2.946215e+003,5.506351e+000
2.946697e+003,5.501571e+000
2.947179e+003,5.496224e+000
2.947661e+003,5.490321e+000
2.948144e+003,5.483879e+000
2.948625e+003,5.476948e+000
2.949108e+003,5.469600e+000
2.949590e+003,5.461890e+000
2.950072e+003,5.453805e+000
2.950554e+003,5.445255e+000
2.951036e+003,5.436088e+000
2.951518e+003,5.426167e+000
2.952000e+003,5.415443e+000
2.952482e+003,5.404006e+000
2.952965e+003,5.392072e+000
2.953447e+003,5.379922e+000
2.953929e+003,5.367806e+000
2.954411e+003,5.355886e+000
2.954893e+003,5.344204e+000
2.955375e+003,5.332724e+000
2.955857e+003,5.321400e+000
2.956339e+003,5.310237e+000
2.956822e+003,5.299312e+000
2.957304e+003,5.288756e+000
2.957786e+003,5.278705e+000
2.958268e+003,5.269261e+000
2.958750e+003,5.260497e+000
2.959232e+003,5.252480e+000
2.959714e+003,5.245312e+000
2.960196e+003,5.239166e+000
2.960678e+003,5.234259e+000
2.961161e+003,5.230796e+000
2.961643e+003,5.228908e+000
2.962125e+003,5.228608e+000
2.962607e+003,5.229799e+000
2.963089e+003,5.232339e+000
2.963571e+003,5.236117e+000
2.964053e+003,5.241108e+000
2.964535e+003,5.247376e+000
2.965018e+003,5.255018e+000
2.965500e+003,5.264077e+000
2.965982e+003,5.274472e+000
2.966464e+003,5.285980e+000
2.966946e+003,5.298273e+000
2.967428e+003,5.310996e+000
2.967910e+003,5.323844e+000
2.968392e+003,5.336596e+000
2.968875e+003,5.349106e+000
2.969357e+003,5.361267e+000
2.969839e+003,5.372962e+000
2.970321e+003,5.384054e+000
2.970803e+003,5.394417e+000
2.971285e+003,5.403976e+000
2.971767e+003,5.412747e+000
2.972249e+003,5.420839e+000
2.972731e+003,5.428408e+000
2.973214e+003,5.435589e+000
2.973696e+003,5.442447e+000
2.974178e+003,5.448951e+000
2.974660e+003,5.455003e+000
2.975142e+003,5.460500e+000
2.975624e+003,5.465384e+000
2.976106e+003,5.469670e+000
2.976588e+003,5.473435e+000
2.977071e+003,5.476768e+000
2.977552e+003,5.479736e+000
2.978035e+003,5.482368e+000
2.978517e+003,5.484669e+000
2.978999e+003,5.486654e+000
2.979481e+003,5.488372e+000
2.979963e+003,5.489902e+000
2.980445e+003,5.491329e+000
2.980927e+003,5.492703e+000
2.981409e+003,5.494005e+000
2.981892e+003,5.495156e+000
2.982374e+003,5.496058e+000
2.982856e+003,5.496625e+000
2.983338e+003,5.496831e+000
2.983820e+003,5.496698e+000
2.984302e+003,5.496275e+000
2.984784e+003,5.495601e+000
2.985266e+003,5.494688e+000
2.985749e+003,5.493541e+000
2.986231e+003,5.492202e+000
2.986713e+003,5.490788e+000
2.987195e+003,5.489501e+000
2.987677e+003,5.488572e+000
2.988159e+003,5.488179e+000
2.988641e+003,5.488354e+000
2.989123e+003,5.488935e+000
2.989605e+003,5.489589e+000
2.990088e+003,5.489905e+000
2.990570e+003,5.489522e+000
2.991052e+003,5.488249e+000
2.991534e+003,5.486116e+000
2.992016e+003,5.483355e+000
2.992498e+003,5.480318e+000
2.992980e+003,5.477373e+000
2.993462e+003,5.474814e+000
2.993945e+003,5.472810e+000
2.994427e+003,5.471395e+000
2.994909e+003,5.470484e+000
2.995391e+003,5.469899e+000
2.995873e+003,5.469399e+000
2.996355e+003,5.468716e+000
2.996837e+003,5.467596e+000
2.997319e+003,5.465857e+000
2.997802e+003,5.463440e+000
2.998284e+003,5.460429e+000
2.998766e+003,5.457016e+000
2.999248e+003,5.453426e+000
2.999730e+003,5.449823e+000
3.000212e+003,5.446234e+000
3.000694e+003,5.442546e+000
3.001176e+003,5.438574e+000
3.001658e+003,5.434175e+000
3.002141e+003,5.429370e+000
3.002623e+003,5.424381e+000
3.003105e+003,5.419601e+000
3.003587e+003,5.415459e+000
3.004069e+003,5.412266e+000
3.004551e+003,5.410096e+000
3.005033e+003,5.408758e+000
3.005515e+003,5.407855e+000
3.005998e+003,5.406923e+000
3.006479e+003,5.405565e+000
3.006962e+003,5.403533e+000
3.007444e+003,5.400741e+000
3.007926e+003,5.397221e+000
3.008408e+003,5.393056e+000
3.008890e+003,5.388345e+000
3.009372e+003,5.383209e+000
3.009854e+003,5.377824e+000
3.010336e+003,5.372446e+000
3.010819e+003,5.367387e+000
3.011301e+003,5.362955e+000
3.011783e+003,5.359347e+000
3.012265e+003,5.356575e+000
3.012747e+003,5.354450e+000
3.013229e+003,5.352651e+000
3.013711e+003,5.350842e+000
3.014193e+003,5.348800e+000
3.014676e+003,5.346486e+000
3.015158e+003,5.344042e+000
3.015640e+003,5.341706e+000
3.016122e+003,5.339689e+000
3.016604e+003,5.338074e+000
3.017086e+003,5.336774e+000
3.017568e+003,5.335563e+000
3.018050e+003,5.334160e+000
3.018532e+003,5.332326e+000
3.019015e+003,5.329935e+000
3.019497e+003,5.326993e+000
3.019979e+003,5.323619e+000
3.020461e+003,5.319987e+000
3.020943e+003,5.316269e+000
3.021425e+003,5.312585e+000
3.021907e+003,5.308983e+000
3.022389e+003,5.305436e+000
3.022872e+003,5.301871e+000
3.023354e+003,5.298206e+000
3.023836e+003,5.294393e+000
3.024318e+003,5.290460e+000
3.024800e+003,5.286510e+000
3.025282e+003,5.282692e+000
3.025764e+003,5.279113e+000
3.026246e+003,5.275749e+000
3.026729e+003,5.272381e+000
3.027211e+003,5.268598e+000
3.027693e+003,5.263900e+000
3.028175e+003,5.257880e+000
3.028657e+003,5.250421e+000
3.029139e+003,5.241826e+000
3.029621e+003,5.232809e+000
3.030103e+003,5.224338e+000
3.030585e+003,5.217358e+000
3.031068e+003,5.212504e+000
3.031550e+003,5.209913e+000
3.032032e+003,5.209198e+000
3.032514e+003,5.209611e+000
3.032996e+003,5.210316e+000
3.033478e+003,5.210656e+000
3.033960e+003,5.210320e+000
3.034442e+003,5.209357e+000
3.034925e+003,5.208031e+000
3.035406e+003,5.206638e+000
3.035889e+003,5.205335e+000
3.036371e+003,5.204086e+000
3.036853e+003,5.202719e+000
3.037335e+003,5.201047e+000
3.037817e+003,5.198986e+000
3.038299e+003,5.196591e+000
3.038781e+003,5.194016e+000
3.039263e+003,5.191408e+000
3.039746e+003,5.188805e+000
3.040228e+003,5.186112e+000
3.040710e+003,5.183144e+000
3.041192e+003,5.179730e+000
3.041674e+003,5.175815e+000
3.042156e+003,5.171493e+000
3.042638e+003,5.166959e+000
3.043120e+003,5.162401e+000
3.043603e+003,5.157884e+000
3.044085e+003,5.153296e+000
3.044567e+003,5.148392e+000
3.045049e+003,5.142908e+000
3.045531e+003,5.136708e+000
3.046013e+003,5.129890e+000
3.046495e+003,5.122794e+000
3.046977e+003,5.115915e+000
3.047459e+003,5.109755e+000
3.047942e+003,5.104680e+000
3.048424e+003,5.100826e+000
3.048906e+003,5.098091e+000
3.049388e+003,5.096199e+000
3.049870e+003,5.094790e+000
3.050352e+003,5.093498e+000
3.050834e+003,5.091984e+000
3.051316e+003,5.089948e+000
3.051799e+003,5.087120e+000
3.052281e+003,5.083276e+000
3.052763e+003,5.078290e+000
3.053245e+003,5.072200e+000
3.053727e+003,5.065257e+000
3.054209e+003,5.057921e+000
3.054691e+003,5.050792e+000
3.055173e+003,5.044466e+000
3.055656e+003,5.039397e+000
3.056138e+003,5.035772e+000
3.056620e+003,5.033481e+000
3.057102e+003,5.032167e+000
3.057584e+003,5.031344e+000
3.058066e+003,5.030538e+000
3.058548e+003,5.029383e+000
3.059030e+003,5.027668e+000
3.059512e+003,5.025302e+000
3.059995e+003,5.022257e+000
3.060477e+003,5.018501e+000
3.060959e+003,5.013980e+000
3.061441e+003,5.008645e+000
3.061923e+003,5.002514e+000
3.062405e+003,4.995739e+000
3.062887e+003,4.988624e+000
3.063369e+003,4.981601e+000
3.063852e+003,4.975140e+000
3.064333e+003,4.969647e+000
3.064816e+003,4.965370e+000
3.065298e+003,4.962352e+000
3.065780e+003,4.960450e+000
3.066262e+003,4.959391e+000
3.066744e+003,4.958852e+000
3.067226e+003,4.958528e+000
3.067708e+003,4.958169e+000
3.068190e+003,4.957582e+000
3.068673e+003,4.956620e+000
3.069155e+003,4.955172e+000
3.069637e+003,4.953166e+000
3.070119e+003,4.950592e+000
3.070601e+003,4.947515e+000
3.071083e+003,4.944091e+000
3.071565e+003,4.940530e+000
3.072047e+003,4.937050e+000
3.072530e+003,4.933813e+000
3.073012e+003,4.930871e+000
3.073494e+003,4.928149e+000
3.073976e+003,4.925470e+000
3.074458e+003,4.922599e+000
3.074940e+003,4.919315e+000
3.075422e+003,4.915460e+000
3.075904e+003,4.910973e+000
3.076386e+003,4.905895e+000
3.076869e+003,4.900352e+000
3.077351e+003,4.894537e+000
3.077833e+003,4.888683e+000
3.078315e+003,4.883040e+000
3.078797e+003,4.877855e+000
3.079279e+003,4.873336e+000
3.079761e+003,4.869624e+000
3.080243e+003,4.866760e+000
3.080726e+003,4.864676e+000
3.081208e+003,4.863193e+000
3.081690e+003,4.862057e+000
3.082172e+003,4.860979e+000
3.082654e+003,4.859687e+000
3.083136e+003,4.857963e+000
3.083618e+003,4.855678e+000
3.084100e+003,4.852804e+000
3.084583e+003,4.849415e+000
3.085065e+003,4.845675e+000
3.085547e+003,4.841807e+000
3.086029e+003,4.838045e+000
3.086511e+003,4.834583e+000
3.086993e+003,4.831520e+000
3.087475e+003,4.828825e+000
3.087957e+003,4.826342e+000
3.088439e+003,4.823832e+000
3.088922e+003,4.821041e+000
3.089404e+003,4.817775e+000
3.089886e+003,4.813931e+000
3.090368e+003,4.809502e+000
3.090850e+003,4.804528e+000
3.091332e+003,4.799041e+000
3.091814e+003,4.793033e+000
3.092296e+003,4.786478e+000
3.092779e+003,4.779405e+000
3.093260e+003,4.771977e+000
3.093743e+003,4.764547e+000
3.094225e+003,4.757624e+000
3.094707e+003,4.751757e+000
3.095189e+003,4.747355e+000
3.095671e+003,4.744518e+000
3.096153e+003,4.742956e+000
3.096635e+003,4.742033e+000
3.097117e+003,4.740935e+000
3.097600e+003,4.738917e+000
3.098082e+003,4.735528e+000
3.098564e+003,4.730739e+000
3.099046e+003,4.724934e+000
3.099528e+003,4.718779e+000
