3.660230e+003,1.000523e+002
3.660712e+003,1.000441e+002
3.661194e+003,1.000267e+002
3.661676e+003,1.000030e+002
3.662158e+003,9.997696e+001
3.662640e+003,9.995336e+001
3.663123e+003,9.993629e+001
3.663604e+003,9.992851e+001
3.664087e+003,9.993087e+001
3.664569e+003,9.994221e+001
3.665051e+003,9.995982e+001
3.665533e+003,9.998002e+001
3.666015e+003,9.999915e+001
3.666497e+003,1.000143e+002
3.666979e+003,1.000243e+002
3.667461e+003,1.000299e+002
3.667944e+003,1.000338e+002
3.668426e+003,1.000399e+002
3.668908e+003,1.000515e+002
3.669390e+003,1.000697e+002
3.669872e+003,1.000923e+002
3.670354e+003,1.001142e+002
3.670836e+003,1.001298e+002
3.671318e+003,1.001356e+002
3.671801e+003,1.001309e+002
3.672283e+003,1.001183e+002
3.672765e+003,1.001022e+002
3.673247e+003,1.000881e+002
3.673729e+003,1.000808e+002
3.674211e+003,1.000833e+002
3.674693e+003,1.000949e+002
3.675175e+003,1.001112e+002
3.675657e+003,1.001257e+002
3.676140e+003,1.001340e+002
3.676622e+003,1.001351e+002
3.677104e+003,1.001319e+002
3.677586e+003,1.001286e+002
3.678068e+003,1.001289e+002
3.678550e+003,1.001351e+002
3.679032e+003,1.001469e+002
3.679514e+003,1.001617e+002
3.679997e+003,1.001758e+002
3.680479e+003,1.001856e+002
3.680961e+003,1.001891e+002
3.681443e+003,1.001865e+002
3.681925e+003,1.001796e+002
3.682407e+003,1.001715e+002
3.682889e+003,1.001652e+002
3.683371e+003,1.001632e+002
3.683854e+003,1.001667e+002
3.684336e+003,1.001756e+002
3.684818e+003,1.001888e+002
3.685300e+003,1.002045e+002
3.685782e+003,1.002208e+002
3.686264e+003,1.002349e+002
3.686746e+003,1.002443e+002
3.687228e+003,1.002460e+002
3.687710e+003,1.002378e+002
3.688193e+003,1.002193e+002
3.688675e+003,1.001924e+002
3.689157e+003,1.001610e+002
3.689639e+003,1.001303e+002
3.690121e+003,1.001053e+002
3.690603e+003,1.000897e+002
3.691085e+003,1.000852e+002
3.691567e+003,1.000913e+002
3.692050e+003,1.001052e+002
3.692531e+003,1.001229e+002
3.693014e+003,1.001400e+002
3.693496e+003,1.001529e+002
3.693978e+003,1.001597e+002
3.694460e+003,1.001603e+002
3.694942e+003,1.001556e+002
3.695424e+003,1.001479e+002
3.695906e+003,1.001391e+002
3.696388e+003,1.001304e+002
3.696871e+003,1.001224e+002
3.697353e+003,1.001150e+002
3.697835e+003,1.001080e+002
3.698317e+003,1.001015e+002
3.698799e+003,1.000965e+002
3.699281e+003,1.000937e+002
3.699763e+003,1.000937e+002
3.700245e+003,1.000959e+002
3.700728e+003,1.000987e+002
3.701210e+003,1.001001e+002
3.701692e+003,1.000989e+002
3.702174e+003,1.000957e+002
3.702656e+003,1.000925e+002
3.703138e+003,1.000924e+002
3.703620e+003,1.000976e+002
3.704102e+003,1.001085e+002
3.704584e+003,1.001230e+002
3.705067e+003,1.001373e+002
3.705549e+003,1.001473e+002
3.706031e+003,1.001504e+002
3.706513e+003,1.001467e+002
3.706995e+003,1.001396e+002
3.707477e+003,1.001341e+002
3.707959e+003,1.001354e+002
3.708441e+003,1.001459e+002
3.708924e+003,1.001644e+002
3.709406e+003,1.001855e+002
3.709888e+003,1.002021e+002
3.710370e+003,1.002078e+002
3.710852e+003,1.001999e+002
3.711334e+003,1.001805e+002
3.711816e+003,1.001561e+002
3.712298e+003,1.001338e+002
3.712781e+003,1.001191e+002
3.713263e+003,1.001135e+002
3.713745e+003,1.001151e+002
3.714227e+003,1.001204e+002
3.714709e+003,1.001257e+002
3.715191e+003,1.001288e+002
3.715673e+003,1.001286e+002
3.716155e+003,1.001253e+002
3.716637e+003,1.001193e+002
3.717120e+003,1.001107e+002
3.717602e+003,1.000995e+002
3.718084e+003,1.000857e+002
3.718566e+003,1.000702e+002
3.719048e+003,1.000546e+002
3.719530e+003,1.000415e+002
3.720012e+003,1.000333e+002
3.720494e+003,1.000315e+002
3.720977e+003,1.000355e+002
3.721458e+003,1.000424e+002
3.721941e+003,1.000484e+002
3.722423e+003,1.000490e+002
3.722905e+003,1.000418e+002
3.723387e+003,1.000264e+002
3.723869e+003,1.000052e+002
3.724351e+003,9.998232e+001
3.724833e+003,9.996261e+001
3.725315e+003,9.995039e+001
3.725798e+003,9.994811e+001
3.726280e+003,9.995596e+001
3.726762e+003,9.997157e+001
3.727244e+003,9.999111e+001
3.727726e+003,1.000104e+002
3.728208e+003,1.000263e+002
3.728690e+003,1.000371e+002
3.729172e+003,1.000434e+002
3.729655e+003,1.000473e+002
3.730137e+003,1.000519e+002
3.730619e+003,1.000599e+002
3.731101e+003,1.000727e+002
3.731583e+003,1.000893e+002
3.732065e+003,1.001064e+002
3.732547e+003,1.001199e+002
3.733029e+003,1.001266e+002
3.733511e+003,1.001263e+002
3.733994e+003,1.001221e+002
3.734476e+003,1.001194e+002
3.734958e+003,1.001237e+002
3.735440e+003,1.001387e+002
3.735922e+003,1.001637e+002
3.736404e+003,1.001942e+002
3.736886e+003,1.002242e+002
3.737368e+003,1.002488e+002
3.737851e+003,1.002658e+002
3.738333e+003,1.002759e+002
3.738815e+003,1.002811e+002
3.739297e+003,1.002837e+002
3.739779e+003,1.002850e+002
3.740261e+003,1.002851e+002
3.740743e+003,1.002829e+002
3.741225e+003,1.002774e+002
3.741708e+003,1.002680e+002
3.742190e+003,1.002551e+002
3.742672e+003,1.002403e+002
3.743154e+003,1.002252e+002
3.743636e+003,1.002113e+002
3.744118e+003,1.001992e+002
3.744600e+003,1.001891e+002
3.745082e+003,1.001810e+002
3.745564e+003,1.001762e+002
3.746047e+003,1.001764e+002
3.746529e+003,1.001836e+002
3.747011e+003,1.001987e+002
3.747493e+003,1.002207e+002
3.747975e+003,1.002451e+002
3.748457e+003,1.002651e+002
3.748939e+003,1.002728e+002
3.749421e+003,1.002631e+002
3.749904e+003,1.002372e+002
3.750385e+003,1.002023e+002
3.750868e+003,1.001689e+002
3.751350e+003,1.001460e+002
3.751832e+003,1.001380e+002
3.752314e+003,1.001432e+002
3.752796e+003,1.001561e+002
3.753278e+003,1.001699e+002
3.753760e+003,1.001799e+002
3.754242e+003,1.001844e+002
3.754725e+003,1.001849e+002
3.755207e+003,1.001844e+002
3.755689e+003,1.001858e+002
3.756171e+003,1.001909e+002
3.756653e+003,1.001991e+002
3.757135e+003,1.002079e+002
3.757617e+003,1.002141e+002
3.758099e+003,1.002149e+002
3.758582e+003,1.002091e+002
3.759064e+003,1.001980e+002
3.759546e+003,1.001844e+002
3.760028e+003,1.001718e+002
3.760510e+003,1.001633e+002
3.760992e+003,1.001606e+002
3.761474e+003,1.001635e+002
3.761956e+003,1.001701e+002
3.762438e+003,1.001779e+002
3.762921e+003,1.001839e+002
3.763403e+003,1.001853e+002
3.763885e+003,1.001807e+002
3.764367e+003,1.001700e+002
3.764849e+003,1.001554e+002
3.765331e+003,1.001406e+002
3.765813e+003,1.001295e+002
3.766295e+003,1.001246e+002
3.766778e+003,1.001264e+002
3.767260e+003,1.001335e+002
3.767742e+003,1.001426e+002
3.768224e+003,1.001505e+002
3.768706e+003,1.001549e+002
3.769188e+003,1.001552e+002
3.769670e+003,1.001529e+002
3.770152e+003,1.001507e+002
3.770635e+003,1.001510e+002
3.771117e+003,1.001547e+002
3.771599e+003,1.001609e+002
3.772081e+003,1.001678e+002
3.772563e+003,1.001734e+002
3.773045e+003,1.001764e+002
3.773527e+003,1.001764e+002
3.774009e+003,1.001740e+002
3.774491e+003,1.001698e+002
3.774974e+003,1.001644e+002
3.775456e+003,1.001578e+002
3.775938e+003,1.001498e+002
3.776420e+003,1.001406e+002
3.776902e+003,1.001312e+002
3.777384e+003,1.001234e+002
3.777866e+003,1.001191e+002
3.778348e+003,1.001193e+002
3.778831e+003,1.001238e+002
3.779313e+003,1.001306e+002
3.779795e+003,1.001367e+002
3.780277e+003,1.001397e+002
3.780759e+003,1.001390e+002
3.781241e+003,1.001355e+002
3.781723e+003,1.001312e+002
3.782205e+003,1.001280e+002
3.782688e+003,1.001268e+002
3.783169e+003,1.001269e+002
3.783652e+003,1.001262e+002
3.784134e+003,1.001229e+002
3.784616e+003,1.001162e+002
3.785098e+003,1.001072e+002
3.785580e+003,1.000986e+002
3.786062e+003,1.000932e+002
3.786544e+003,1.000927e+002
3.787026e+003,1.000965e+002
3.787509e+003,1.001020e+002
3.787991e+003,1.001058e+002
3.788473e+003,1.001052e+002
3.788955e+003,1.000996e+002
3.789437e+003,1.000907e+002
3.789919e+003,1.000820e+002
3.790401e+003,1.000770e+002
3.790883e+003,1.000777e+002
3.791365e+003,1.000834e+002
3.791848e+003,1.000910e+002
3.792330e+003,1.000968e+002
3.792812e+003,1.000973e+002
3.793294e+003,1.000914e+002
3.793776e+003,1.000804e+002
3.794258e+003,1.000674e+002
3.794740e+003,1.000563e+002
3.795222e+003,1.000499e+002
3.795705e+003,1.000493e+002
3.796187e+003,1.000533e+002
3.796669e+003,1.000593e+002
3.797151e+003,1.000650e+002
3.797633e+003,1.000687e+002
3.798115e+003,1.000707e+002
3.798597e+003,1.000719e+002
3.799079e+003,1.000738e+002
3.799562e+003,1.000775e+002
3.800044e+003,1.000831e+002
3.800526e+003,1.000895e+002
3.801008e+003,1.000951e+002
3.801490e+003,1.000983e+002
3.801972e+003,1.000984e+002
3.802454e+003,1.000961e+002
3.802936e+003,1.000927e+002
3.803418e+003,1.000898e+002
3.803901e+003,1.000885e+002
3.804383e+003,1.000897e+002
3.804865e+003,1.000936e+002
3.805347e+003,1.000994e+002
3.805829e+003,1.001058e+002
3.806311e+003,1.001108e+002
3.806793e+003,1.001128e+002
3.807275e+003,1.001112e+002
3.807758e+003,1.001070e+002
3.808240e+003,1.001023e+002
3.808722e+003,1.000995e+002
3.809204e+003,1.001003e+002
3.809686e+003,1.001054e+002
3.810168e+003,1.001141e+002
3.810650e+003,1.001246e+002
3.811132e+003,1.001346e+002
3.811615e+003,1.001419e+002
3.812096e+003,1.001456e+002
3.812579e+003,1.001457e+002
3.813061e+003,1.001437e+002
3.813543e+003,1.001414e+002
3.814025e+003,1.001405e+002
3.814507e+003,1.001418e+002
3.814989e+003,1.001452e+002
3.815471e+003,1.001493e+002
3.815953e+003,1.001528e+002
3.816436e+003,1.001549e+002
3.816918e+003,1.001559e+002
3.817400e+003,1.001566e+002
3.817882e+003,1.001579e+002
3.818364e+003,1.001605e+002
3.818846e+003,1.001647e+002
3.819328e+003,1.001699e+002
3.819810e+003,1.001752e+002
3.820292e+003,1.001794e+002
3.820775e+003,1.001816e+002
3.821257e+003,1.001813e+002
3.821739e+003,1.001786e+002
3.822221e+003,1.001743e+002
3.822703e+003,1.001690e+002
3.823185e+003,1.001638e+002
3.823667e+003,1.001598e+002
3.824149e+003,1.001581e+002
3.824632e+003,1.001596e+002
3.825114e+003,1.001646e+002
3.825596e+003,1.001724e+002
3.826078e+003,1.001807e+002
3.826560e+003,1.001864e+002
3.827042e+003,1.001866e+002
3.827524e+003,1.001792e+002
3.828006e+003,1.001642e+002
3.828489e+003,1.001437e+002
3.828971e+003,1.001212e+002
3.829453e+003,1.001015e+002
3.829935e+003,1.000888e+002
3.830417e+003,1.000862e+002
3.830899e+003,1.000943e+002
3.831381e+003,1.001110e+002
3.831863e+003,1.001322e+002
3.832345e+003,1.001529e+002
3.832828e+003,1.001689e+002
3.833310e+003,1.001778e+002
3.833792e+003,1.001793e+002
3.834274e+003,1.001751e+002
3.834756e+003,1.001678e+002
3.835238e+003,1.001602e+002
3.835720e+003,1.001540e+002
3.836202e+003,1.001495e+002
3.836685e+003,1.001452e+002
3.837167e+003,1.001393e+002
3.837649e+003,1.001298e+002
3.838131e+003,1.001162e+002
3.838613e+003,1.001000e+002
3.839095e+003,1.000838e+002
3.839577e+003,1.000705e+002
3.840059e+003,1.000626e+002
3.840542e+003,1.000612e+002
3.841023e+003,1.000660e+002
3.841506e+003,1.000759e+002
3.841988e+003,1.000892e+002
3.842470e+003,1.001042e+002
3.842952e+003,1.001196e+002
3.843434e+003,1.001346e+002
3.843916e+003,1.001486e+002
3.844398e+003,1.001608e+002
3.844880e+003,1.001704e+002
3.845363e+003,1.001765e+002
3.845845e+003,1.001783e+002
3.846327e+003,1.001759e+002
3.846809e+003,1.001699e+002
3.847291e+003,1.001620e+002
3.847773e+003,1.001542e+002
3.848255e+003,1.001483e+002
3.848737e+003,1.001457e+002
3.849219e+003,1.001470e+002
3.849702e+003,1.001519e+002
3.850184e+003,1.001597e+002
3.850666e+003,1.001692e+002
3.851148e+003,1.001789e+002
3.851630e+003,1.001870e+002
3.852112e+003,1.001910e+002
3.852594e+003,1.001887e+002
3.853076e+003,1.001788e+002
3.853559e+003,1.001631e+002
3.854041e+003,1.001455e+002
3.854523e+003,1.001309e+002
3.855005e+003,1.001232e+002
3.855487e+003,1.001243e+002
3.855969e+003,1.001339e+002
3.856451e+003,1.001499e+002
3.856933e+003,1.001689e+002
3.857416e+003,1.001870e+002
3.857898e+003,1.002004e+002
3.858380e+003,1.002068e+002
3.858862e+003,1.002058e+002
3.859344e+003,1.001992e+002
3.859826e+003,1.001900e+002
3.860308e+003,1.001820e+002
3.860790e+003,1.001784e+002
3.861272e+003,1.001811e+002
3.861755e+003,1.001906e+002
3.862237e+003,1.002056e+002
3.862719e+003,1.002241e+002
3.863201e+003,1.002431e+002
3.863683e+003,1.002593e+002
3.864165e+003,1.002691e+002
3.864647e+003,1.002696e+002
3.865129e+003,1.002592e+002
3.865612e+003,1.002386e+002
3.866094e+003,1.002104e+002
3.866576e+003,1.001789e+002
3.867058e+003,1.001491e+002
3.867540e+003,1.001254e+002
3.868022e+003,1.001112e+002
3.868504e+003,1.001077e+002
3.868986e+003,1.001130e+002
3.869469e+003,1.001224e+002
3.869950e+003,1.001300e+002
3.870433e+003,1.001315e+002
3.870915e+003,1.001258e+002
3.871397e+003,1.001148e+002
3.871879e+003,1.001021e+002
3.872361e+003,1.000914e+002
3.872843e+003,1.000851e+002
3.873325e+003,1.000841e+002
3.873807e+003,1.000871e+002
3.874290e+003,1.000918e+002
3.874772e+003,1.000960e+002
3.875254e+003,1.000983e+002
3.875736e+003,1.000987e+002
3.876218e+003,1.000985e+002
3.876700e+003,1.000991e+002
3.877182e+003,1.001016e+002
3.877664e+003,1.001064e+002
3.878146e+003,1.001130e+002
3.878629e+003,1.001204e+002
3.879111e+003,1.001271e+002
3.879593e+003,1.001321e+002
3.880075e+003,1.001343e+002
3.880557e+003,1.001329e+002
3.881039e+003,1.001270e+002
3.881521e+003,1.001160e+002
3.882003e+003,1.000995e+002
3.882486e+003,1.000774e+002
3.882968e+003,1.000510e+002
3.883450e+003,1.000229e+002
3.883932e+003,9.999718e+001
3.884414e+003,9.997868e+001
3.884896e+003,9.997195e+001
3.885378e+003,9.997924e+001
3.885860e+003,9.999935e+001
3.886343e+003,1.000279e+002
3.886825e+003,1.000592e+002
3.887307e+003,1.000882e+002
3.887789e+003,1.001114e+002
3.888271e+003,1.001273e+002
3.888753e+003,1.001358e+002
3.889235e+003,1.001381e+002
3.889717e+003,1.001357e+002
3.890199e+003,1.001309e+002
3.890682e+003,1.001257e+002
3.891164e+003,1.001216e+002
3.891646e+003,1.001194e+002
3.892128e+003,1.001190e+002
3.892610e+003,1.001200e+002
3.893092e+003,1.001217e+002
3.893574e+003,1.001238e+002
3.894056e+003,1.001263e+002
3.894539e+003,1.001294e+002
3.895021e+003,1.001336e+002
3.895503e+003,1.001392e+002
3.895985e+003,1.001459e+002
3.896467e+003,1.001531e+002
3.896949e+003,1.001595e+002
3.897431e+003,1.001636e+002
3.897913e+003,1.001639e+002
3.898396e+003,1.001596e+002
3.898877e+003,1.001511e+002
3.899360e+003,1.001399e+002
3.899842e+003,1.001285e+002
3.900324e+003,1.001196e+002
3.900806e+003,1.001152e+002
3.901288e+003,1.001163e+002
3.901770e+003,1.001223e+002
3.902252e+003,1.001316e+002
3.902734e+003,1.001414e+002
3.903217e+003,1.001490e+002
3.903699e+003,1.001524e+002
3.904181e+003,1.001506e+002
3.904663e+003,1.001443e+002
3.905145e+003,1.001353e+002
3.905627e+003,1.001256e+002
3.906109e+003,1.001172e+002
3.906591e+003,1.001111e+002
3.907073e+003,1.001075e+002
3.907556e+003,1.001058e+002
3.908038e+003,1.001050e+002
3.908520e+003,1.001042e+002
3.909002e+003,1.001030e+002
3.909484e+003,1.001015e+002
3.909966e+003,1.001002e+002
3.910448e+003,1.000996e+002
3.910930e+003,1.000999e+002
3.911413e+003,1.001004e+002
3.911895e+003,1.000998e+002
3.912377e+003,1.000970e+002
3.912859e+003,1.000916e+002
3.913341e+003,1.000842e+002
3.913823e+003,1.000766e+002
3.914305e+003,1.000715e+002
3.914787e+003,1.000715e+002
3.915270e+003,1.000778e+002
3.915752e+003,1.000898e+002
3.916234e+003,1.001051e+002
3.916716e+003,1.001198e+002
3.917198e+003,1.001306e+002
3.917680e+003,1.001357e+002
3.918162e+003,1.001355e+002
3.918644e+003,1.001320e+002
3.919126e+003,1.001280e+002
3.919609e+003,1.001258e+002
3.920091e+003,1.001263e+002
3.920573e+003,1.001290e+002
3.921055e+003,1.001325e+002
3.921537e+003,1.001354e+002
3.922019e+003,1.001375e+002
3.922501e+003,1.001394e+002
3.922983e+003,1.001427e+002
3.923466e+003,1.001487e+002
3.923948e+003,1.001578e+002
3.924430e+003,1.001690e+002
3.924912e+003,1.001802e+002
3.925394e+003,1.001888e+002
3.925876e+003,1.001932e+002
3.926358e+003,1.001928e+002
3.926840e+003,1.001880e+002
3.927323e+003,1.001803e+002
3.927804e+003,1.001707e+002
3.928287e+003,1.001599e+002
3.928769e+003,1.001477e+002
3.929251e+003,1.001341e+002
3.929733e+003,1.001191e+002
3.930215e+003,1.001036e+002
3.930697e+003,1.000890e+002
3.931179e+003,1.000772e+002
3.931661e+003,1.000695e+002
3.932144e+003,1.000658e+002
3.932626e+003,1.000652e+002
3.933108e+003,1.000656e+002
3.933590e+003,1.000654e+002
3.934072e+003,1.000634e+002
3.934554e+003,1.000598e+002
3.935036e+003,1.000556e+002
3.935518e+003,1.000520e+002
3.936000e+003,1.000501e+002
3.936483e+003,1.000501e+002
3.936965e+003,1.000519e+002
3.937447e+003,1.000548e+002
3.937929e+003,1.000583e+002
3.938411e+003,1.000625e+002
3.938893e+003,1.000674e+002
3.939375e+003,1.000734e+002
3.939857e+003,1.000801e+002
3.940340e+003,1.000867e+002
3.940822e+003,1.000923e+002
3.941304e+003,1.000957e+002
3.941786e+003,1.000965e+002
3.942268e+003,1.000952e+002
3.942750e+003,1.000925e+002
3.943232e+003,1.000890e+002
3.943714e+003,1.000849e+002
3.944197e+003,1.000795e+002
3.944679e+003,1.000714e+002
3.945161e+003,1.000594e+002
3.945643e+003,1.000430e+002
3.946125e+003,1.000230e+002
3.946607e+003,1.000015e+002
3.947089e+003,9.998127e+001
3.947571e+003,9.996500e+001
3.948053e+003,9.995487e+001
3.948536e+003,9.995200e+001
3.949018e+003,9.995657e+001
3.949500e+003,9.996828e+001
3.949982e+003,9.998656e+001
3.950464e+003,1.000107e+002
3.950946e+003,1.000396e+002
3.951428e+003,1.000716e+002
3.951910e+003,1.001041e+002
3.952393e+003,1.001340e+002
3.952875e+003,1.001583e+002
3.953357e+003,1.001749e+002
3.953839e+003,1.001828e+002
3.954321e+003,1.001826e+002
3.954803e+003,1.001758e+002
3.955285e+003,1.001641e+002
3.955767e+003,1.001493e+002
3.956250e+003,1.001326e+002
3.956731e+003,1.001150e+002
3.957214e+003,1.000975e+002
3.957696e+003,1.000816e+002
3.958178e+003,1.000689e+002
3.958660e+003,1.000608e+002
3.959142e+003,1.000579e+002
3.959624e+003,1.000597e+002
3.960106e+003,1.000642e+002
3.960588e+003,1.000686e+002
3.961071e+003,1.000704e+002
3.961553e+003,1.000681e+002
3.962035e+003,1.000620e+002
3.962517e+003,1.000537e+002
3.962999e+003,1.000460e+002
3.963481e+003,1.000414e+002
3.963963e+003,1.000412e+002
3.964445e+003,1.000455e+002
3.964927e+003,1.000533e+002
3.965410e+003,1.000624e+002
3.965892e+003,1.000707e+002
3.966374e+003,1.000767e+002
3.966856e+003,1.000794e+002
3.967338e+003,1.000789e+002
3.967820e+003,1.000758e+002
3.968302e+003,1.000715e+002
3.968784e+003,1.000674e+002
3.969267e+003,1.000655e+002
3.969749e+003,1.000673e+002
3.970231e+003,1.000742e+002
3.970713e+003,1.000864e+002
3.971195e+003,1.001033e+002
3.971677e+003,1.001231e+002
3.972159e+003,1.001433e+002
3.972641e+003,1.001612e+002
3.973124e+003,1.001748e+002
3.973606e+003,1.001829e+002
3.974088e+003,1.001858e+002
3.974570e+003,1.001847e+002
3.975052e+003,1.001813e+002
3.975534e+003,1.001774e+002
3.976016e+003,1.001744e+002
3.976498e+003,1.001725e+002
3.976980e+003,1.001714e+002
3.977463e+003,1.001698e+002
3.977945e+003,1.001663e+002
3.978427e+003,1.001595e+002
3.978909e+003,1.001487e+002
3.979391e+003,1.001341e+002
3.979873e+003,1.001168e+002
3.980355e+003,1.000991e+002
3.980837e+003,1.000832e+002
3.981320e+003,1.000714e+002
3.981802e+003,1.000652e+002
3.982284e+003,1.000647e+002
3.982766e+003,1.000689e+002
3.983248e+003,1.000762e+002
3.983730e+003,1.000846e+002
3.984212e+003,1.000926e+002
3.984694e+003,1.000993e+002
3.985177e+003,1.001044e+002
3.985658e+003,1.001076e+002
3.986141e+003,1.001086e+002
