3.601894e+003,9.962514e+001
3.602376e+003,9.964701e+001
3.602858e+003,9.966381e+001
3.603340e+003,9.967240e+001
3.603822e+003,9.967178e+001
3.604304e+003,9.966271e+001
3.604786e+003,9.964730e+001
3.605269e+003,9.962827e+001
3.605750e+003,9.960862e+001
3.606233e+003,9.959132e+001
3.606715e+003,9.957917e+001
3.607197e+003,9.957462e+001
3.607679e+003,9.957919e+001
3.608161e+003,9.959285e+001
3.608643e+003,9.961382e+001
3.609125e+003,9.963873e+001
3.609607e+003,9.966353e+001
3.610090e+003,9.968456e+001
3.610572e+003,9.969902e+001
3.611054e+003,9.970522e+001
3.611536e+003,9.970263e+001
3.612018e+003,9.969180e+001
3.612500e+003,9.967431e+001
3.612982e+003,9.965240e+001
3.613464e+003,9.962881e+001
3.613947e+003,9.960622e+001
3.614429e+003,9.958707e+001
3.614911e+003,9.957354e+001
3.615393e+003,9.956747e+001
3.615875e+003,9.957024e+001
3.616357e+003,9.958224e+001
3.616839e+003,9.960207e+001
3.617321e+003,9.962625e+001
3.617803e+003,9.964937e+001
3.618286e+003,9.966541e+001
3.618768e+003,9.966975e+001
3.619250e+003,9.966123e+001
3.619732e+003,9.964275e+001
3.620214e+003,9.962018e+001
3.620696e+003,9.959985e+001
3.621178e+003,9.958662e+001
3.621660e+003,9.958247e+001
3.622143e+003,9.958655e+001
3.622625e+003,9.959596e+001
3.623107e+003,9.960696e+001
3.623589e+003,9.961604e+001
3.624071e+003,9.962108e+001
3.624553e+003,9.962167e+001
3.625035e+003,9.961900e+001
3.625517e+003,9.961493e+001
3.626000e+003,9.961120e+001
3.626482e+003,9.960893e+001
3.626964e+003,9.960857e+001
3.627446e+003,9.961036e+001
3.627928e+003,9.961477e+001
3.628410e+003,9.962224e+001
3.628892e+003,9.963244e+001
3.629374e+003,9.964388e+001
3.629856e+003,9.965449e+001
3.630339e+003,9.966275e+001
3.630821e+003,9.966841e+001
3.631303e+003,9.967219e+001
3.631785e+003,9.967494e+001
3.632267e+003,9.967730e+001
3.632749e+003,9.967942e+001
3.633231e+003,9.968102e+001
3.633713e+003,9.968147e+001
3.634196e+003,9.968013e+001
3.634677e+003,9.967670e+001
3.635160e+003,9.967151e+001
3.635642e+003,9.966557e+001
3.636124e+003,9.966048e+001
3.636606e+003,9.965790e+001
3.637088e+003,9.965907e+001
3.637570e+003,9.966437e+001
3.638052e+003,9.967284e+001
3.638534e+003,9.968261e+001
3.639017e+003,9.969121e+001
3.639499e+003,9.969637e+001
3.639981e+003,9.969650e+001
3.640463e+003,9.969080e+001
3.640945e+003,9.967960e+001
3.641427e+003,9.966399e+001
3.641909e+003,9.964569e+001
3.642391e+003,9.962685e+001
3.642874e+003,9.960974e+001
3.643356e+003,9.959639e+001
3.643838e+003,9.958845e+001
3.644320e+003,9.958668e+001
3.644802e+003,9.959082e+001
3.645284e+003,9.959924e+001
3.645766e+003,9.960889e+001
3.646248e+003,9.961587e+001
3.646730e+003,9.961654e+001
3.647213e+003,9.960899e+001
3.647695e+003,9.959446e+001
3.648177e+003,9.957734e+001
3.648659e+003,9.956404e+001
3.649141e+003,9.956046e+001
3.649623e+003,9.956945e+001
3.650105e+003,9.958953e+001
3.650587e+003,9.961554e+001
3.651070e+003,9.964088e+001
3.651552e+003,9.966013e+001
3.652034e+003,9.967045e+001
3.652516e+003,9.967169e+001
3.652998e+003,9.966541e+001
3.653480e+003,9.965384e+001
3.653962e+003,9.963940e+001
3.654444e+003,9.962455e+001
3.654927e+003,9.961178e+001
3.655409e+003,9.960354e+001
3.655891e+003,9.960161e+001
3.656373e+003,9.960666e+001
3.656855e+003,9.961814e+001
3.657337e+003,9.963478e+001
3.657819e+003,9.965525e+001
3.658301e+003,9.967831e+001
3.658783e+003,9.970244e+001
3.659266e+003,9.972557e+001
3.659748e+003,9.974478e+001
3.660230e+003,9.975681e+001
3.660712e+003,9.975889e+001
3.661194e+003,9.974966e+001
3.661676e+003,9.973019e+001
3.662158e+003,9.970409e+001
3.662640e+003,9.967715e+001
3.663123e+003,9.965575e+001
3.663604e+003,9.964507e+001
3.664087e+003,9.964760e+001
3.664569e+003,9.966206e+001
3.665051e+003,9.968383e+001
3.665533e+003,9.970614e+001
3.666015e+003,9.972192e+001
3.666497e+003,9.972568e+001
3.666979e+003,9.971484e+001
3.667461e+003,9.969030e+001
3.667944e+003,9.965640e+001
3.668426e+003,9.962009e+001
3.668908e+003,9.958904e+001
3.669390e+003,9.956916e+001
3.669872e+003,9.956218e+001
3.670354e+003,9.956530e+001
3.670836e+003,9.957334e+001
3.671318e+003,9.958164e+001
3.671801e+003,9.958788e+001
3.672283e+003,9.959180e+001
3.672765e+003,9.959394e+001
3.673247e+003,9.959467e+001
3.673729e+003,9.959380e+001
3.674211e+003,9.959106e+001
3.674693e+003,9.958680e+001
3.675175e+003,9.958217e+001
3.675657e+003,9.957865e+001
3.676140e+003,9.957738e+001
3.676622e+003,9.957939e+001
3.677104e+003,9.958614e+001
3.677586e+003,9.959940e+001
3.678068e+003,9.962029e+001
3.678550e+003,9.964810e+001
3.679032e+003,9.967981e+001
3.679514e+003,9.971022e+001
3.679997e+003,9.973315e+001
3.680479e+003,9.974343e+001
3.680961e+003,9.973820e+001
3.681443e+003,9.971771e+001
3.681925e+003,9.968494e+001
3.682407e+003,9.964497e+001
3.682889e+003,9.960390e+001
3.683371e+003,9.956763e+001
3.683854e+003,9.954041e+001
3.684336e+003,9.952431e+001
3.684818e+003,9.951888e+001
3.685300e+003,9.952187e+001
3.685782e+003,9.953016e+001
3.686264e+003,9.954070e+001
3.686746e+003,9.955094e+001
3.687228e+003,9.955949e+001
3.687710e+003,9.956593e+001
3.688193e+003,9.957059e+001
3.688675e+003,9.957427e+001
3.689157e+003,9.957784e+001
3.689639e+003,9.958228e+001
3.690121e+003,9.958865e+001
3.690603e+003,9.959778e+001
3.691085e+003,9.960973e+001
3.691567e+003,9.962325e+001
3.692050e+003,9.963597e+001
3.692531e+003,9.964520e+001
3.693014e+003,9.964880e+001
3.693496e+003,9.964603e+001
3.693978e+003,9.963781e+001
3.694460e+003,9.962647e+001
3.694942e+003,9.961513e+001
3.695424e+003,9.960658e+001
3.695906e+003,9.960241e+001
3.696388e+003,9.960255e+001
3.696871e+003,9.960554e+001
3.697353e+003,9.960950e+001
3.697835e+003,9.961309e+001
3.698317e+003,9.961622e+001
3.698799e+003,9.962013e+001
3.699281e+003,9.962658e+001
3.699763e+003,9.963699e+001
3.700245e+003,9.965150e+001
3.700728e+003,9.966827e+001
3.701210e+003,9.968411e+001
3.701692e+003,9.969553e+001
3.702174e+003,9.970024e+001
3.702656e+003,9.969801e+001
3.703138e+003,9.969054e+001
3.703620e+003,9.968037e+001
3.704102e+003,9.966985e+001
3.704584e+003,9.966054e+001
3.705067e+003,9.965276e+001
3.705549e+003,9.964629e+001
3.706031e+003,9.964067e+001
3.706513e+003,9.963578e+001
3.706995e+003,9.963216e+001
3.707477e+003,9.963062e+001
3.707959e+003,9.963201e+001
3.708441e+003,9.963669e+001
3.708924e+003,9.964409e+001
3.709406e+003,9.965289e+001
3.709888e+003,9.966136e+001
3.710370e+003,9.966797e+001
3.710852e+003,9.967187e+001
3.711334e+003,9.967300e+001
3.711816e+003,9.967194e+001
3.712298e+003,9.966940e+001
3.712781e+003,9.966599e+001
3.713263e+003,9.966222e+001
3.713745e+003,9.965849e+001
3.714227e+003,9.965514e+001
3.714709e+003,9.965241e+001
3.715191e+003,9.965036e+001
3.715673e+003,9.964877e+001
3.716155e+003,9.964718e+001
3.716637e+003,9.964510e+001
3.717120e+003,9.964211e+001
3.717602e+003,9.963801e+001
3.718084e+003,9.963293e+001
3.718566e+003,9.962714e+001
3.719048e+003,9.962106e+001
3.719530e+003,9.961516e+001
3.720012e+003,9.961004e+001
3.720494e+003,9.960656e+001
3.720977e+003,9.960583e+001
3.721458e+003,9.960881e+001
3.721941e+003,9.961605e+001
3.722423e+003,9.962726e+001
3.722905e+003,9.964108e+001
3.723387e+003,9.965558e+001
3.723869e+003,9.966877e+001
3.724351e+003,9.967913e+001
3.724833e+003,9.968610e+001
3.725315e+003,9.968988e+001
3.725798e+003,9.969112e+001
3.726280e+003,9.969020e+001
3.726762e+003,9.968684e+001
3.727244e+003,9.968034e+001
3.727726e+003,9.966994e+001
3.728208e+003,9.965561e+001
3.728690e+003,9.963841e+001
3.729172e+003,9.962037e+001
3.729655e+003,9.960421e+001
3.730137e+003,9.959274e+001
3.730619e+003,9.958832e+001
3.731101e+003,9.959230e+001
3.731583e+003,9.960453e+001
3.732065e+003,9.962361e+001
3.732547e+003,9.964736e+001
3.733029e+003,9.967350e+001
3.733511e+003,9.969989e+001
3.733994e+003,9.972404e+001
3.734476e+003,9.974221e+001
3.734958e+003,9.974979e+001
3.735440e+003,9.974274e+001
3.735922e+003,9.972005e+001
3.736404e+003,9.968533e+001
3.736886e+003,9.964620e+001
3.737368e+003,9.961162e+001
3.737851e+003,9.958930e+001
3.738333e+003,9.958360e+001
3.738815e+003,9.959465e+001
3.739297e+003,9.961866e+001
3.739779e+003,9.964915e+001
3.740261e+003,9.967931e+001
3.740743e+003,9.970403e+001
3.741225e+003,9.972095e+001
3.741708e+003,9.972998e+001
3.742190e+003,9.973190e+001
3.742672e+003,9.972696e+001
3.743154e+003,9.971420e+001
3.743636e+003,9.969216e+001
3.744118e+003,9.966049e+001
3.744600e+003,9.962189e+001
3.745082e+003,9.958208e+001
3.745564e+003,9.954749e+001
3.746047e+003,9.952357e+001
3.746529e+003,9.951387e+001
3.747011e+003,9.951923e+001
3.747493e+003,9.953738e+001
3.747975e+003,9.956258e+001
3.748457e+003,9.958627e+001
3.748939e+003,9.959938e+001
3.749421e+003,9.959544e+001
3.749904e+003,9.957349e+001
3.750385e+003,9.953845e+001
3.750868e+003,9.949866e+001
3.751350e+003,9.946247e+001
3.751832e+003,9.943569e+001
3.752314e+003,9.942076e+001
3.752796e+003,9.941742e+001
3.753278e+003,9.942394e+001
3.753760e+003,9.943832e+001
3.754242e+003,9.945876e+001
3.754725e+003,9.948328e+001
3.755207e+003,9.950921e+001
3.755689e+003,9.953288e+001
3.756171e+003,9.955021e+001
3.756653e+003,9.955786e+001
3.757135e+003,9.955479e+001
3.757617e+003,9.954287e+001
3.758099e+003,9.952659e+001
3.758582e+003,9.951160e+001
3.759064e+003,9.950279e+001
3.759546e+003,9.950269e+001
3.760028e+003,9.951091e+001
3.760510e+003,9.952469e+001
3.760992e+003,9.954022e+001
3.761474e+003,9.955419e+001
3.761956e+003,9.956463e+001
3.762438e+003,9.957076e+001
3.762921e+003,9.957246e+001
3.763403e+003,9.956982e+001
3.763885e+003,9.956297e+001
3.764367e+003,9.955247e+001
3.764849e+003,9.953967e+001
3.765331e+003,9.952659e+001
3.765813e+003,9.951563e+001
3.766295e+003,9.950890e+001
3.766778e+003,9.950801e+001
3.767260e+003,9.951364e+001
3.767742e+003,9.952560e+001
3.768224e+003,9.954263e+001
3.768706e+003,9.956250e+001
3.769188e+003,9.958210e+001
3.769670e+003,9.959837e+001
3.770152e+003,9.960910e+001
3.770635e+003,9.961375e+001
3.771117e+003,9.961327e+001
3.771599e+003,9.960989e+001
3.772081e+003,9.960624e+001
3.772563e+003,9.960449e+001
3.773045e+003,9.960580e+001
3.773527e+003,9.960984e+001
3.774009e+003,9.961484e+001
3.774491e+003,9.961806e+001
3.774974e+003,9.961661e+001
3.775456e+003,9.960844e+001
3.775938e+003,9.959329e+001
3.776420e+003,9.957282e+001
3.776902e+003,9.955045e+001
3.777384e+003,9.953061e+001
3.777866e+003,9.951755e+001
3.778348e+003,9.951427e+001
3.778831e+003,9.952152e+001
3.779313e+003,9.953748e+001
3.779795e+003,9.955858e+001
3.780277e+003,9.958105e+001
3.780759e+003,9.960197e+001
3.781241e+003,9.962022e+001
3.781723e+003,9.963595e+001
3.782205e+003,9.964986e+001
3.782688e+003,9.966252e+001
3.783169e+003,9.967382e+001
3.783652e+003,9.968302e+001
3.784134e+003,9.968906e+001
3.784616e+003,9.969083e+001
3.785098e+003,9.968779e+001
3.785580e+003,9.968011e+001
3.786062e+003,9.966859e+001
3.786544e+003,9.965472e+001
3.787026e+003,9.964046e+001
3.787509e+003,9.962823e+001
3.787991e+003,9.962054e+001
3.788473e+003,9.961949e+001
3.788955e+003,9.962636e+001
3.789437e+003,9.964096e+001
3.789919e+003,9.966156e+001
3.790401e+003,9.968502e+001
3.790883e+003,9.970754e+001
3.791365e+003,9.972552e+001
3.791848e+003,9.973637e+001
3.792330e+003,9.973925e+001
3.792812e+003,9.973493e+001
3.793294e+003,9.972522e+001
3.793776e+003,9.971234e+001
3.794258e+003,9.969839e+001
3.794740e+003,9.968518e+001
3.795222e+003,9.967437e+001
3.795705e+003,9.966743e+001
3.796187e+003,9.966553e+001
3.796669e+003,9.966919e+001
3.797151e+003,9.967803e+001
3.797633e+003,9.969088e+001
3.798115e+003,9.970575e+001
3.798597e+003,9.972004e+001
3.799079e+003,9.973083e+001
3.799562e+003,9.973515e+001
3.800044e+003,9.973104e+001
3.800526e+003,9.971858e+001
3.801008e+003,9.970030e+001
3.801490e+003,9.968034e+001
3.801972e+003,9.966239e+001
3.802454e+003,9.964835e+001
3.802936e+003,9.963840e+001
3.803418e+003,9.963188e+001
3.803901e+003,9.962817e+001
3.804383e+003,9.962691e+001
3.804865e+003,9.962779e+001
3.805347e+003,9.963037e+001
3.805829e+003,9.963388e+001
3.806311e+003,9.963695e+001
3.806793e+003,9.963755e+001
3.807275e+003,9.963359e+001
3.807758e+003,9.962396e+001
3.808240e+003,9.960928e+001
3.808722e+003,9.959189e+001
3.809204e+003,9.957524e+001
3.809686e+003,9.956292e+001
3.810168e+003,9.955765e+001
3.810650e+003,9.956050e+001
3.811132e+003,9.957059e+001
3.811615e+003,9.958497e+001
3.812096e+003,9.959975e+001
3.812579e+003,9.961109e+001
3.813061e+003,9.961623e+001
3.813543e+003,9.961420e+001
3.814025e+003,9.960614e+001
3.814507e+003,9.959536e+001
3.814989e+003,9.958635e+001
3.815471e+003,9.958282e+001
3.815953e+003,9.958595e+001
3.816436e+003,9.959382e+001
3.816918e+003,9.960286e+001
3.817400e+003,9.960992e+001
3.817882e+003,9.961330e+001
3.818364e+003,9.961250e+001
3.818846e+003,9.960756e+001
3.819328e+003,9.959878e+001
3.819810e+003,9.958692e+001
3.820292e+003,9.957328e+001
3.820775e+003,9.956012e+001
3.821257e+003,9.954987e+001
3.821739e+003,9.954460e+001
3.822221e+003,9.954575e+001
3.822703e+003,9.955424e+001
3.823185e+003,9.957057e+001
3.823667e+003,9.959452e+001
3.824149e+003,9.962459e+001
3.824632e+003,9.965778e+001
3.825114e+003,9.969006e+001
3.825596e+003,9.971696e+001
3.826078e+003,9.973503e+001
3.826560e+003,9.974277e+001
3.827042e+003,9.974051e+001
3.827524e+003,9.973004e+001
3.828006e+003,9.971340e+001
3.828489e+003,9.969232e+001
3.828971e+003,9.966827e+001
3.829453e+003,9.964285e+001
3.829935e+003,9.961830e+001
3.830417e+003,9.959760e+001
3.830899e+003,9.958350e+001
3.831381e+003,9.957780e+001
3.831863e+003,9.958023e+001
3.832345e+003,9.958852e+001
3.832828e+003,9.959930e+001
3.833310e+003,9.960945e+001
3.833792e+003,9.961719e+001
3.834274e+003,9.962244e+001
3.834756e+003,9.962650e+001
3.835238e+003,9.963096e+001
3.835720e+003,9.963667e+001
3.836202e+003,9.964304e+001
3.836685e+003,9.964799e+001
3.837167e+003,9.964899e+001
3.837649e+003,9.964454e+001
3.838131e+003,9.963512e+001
3.838613e+003,9.962351e+001
3.839095e+003,9.961373e+001
3.839577e+003,9.960942e+001
3.840059e+003,9.961297e+001
3.840542e+003,9.962492e+001
3.841023e+003,9.964425e+001
3.841506e+003,9.966885e+001
3.841988e+003,9.969576e+001
3.842470e+003,9.972138e+001
3.842952e+003,9.974203e+001
3.843434e+003,9.975397e+001
3.843916e+003,9.975440e+001
3.844398e+003,9.974236e+001
3.844880e+003,9.971915e+001
3.845363e+003,9.968851e+001
3.845845e+003,9.965579e+001
3.846327e+003,9.962653e+001
3.846809e+003,9.960502e+001
3.847291e+003,9.959321e+001
3.847773e+003,9.959003e+001
3.848255e+003,9.959190e+001
3.848737e+003,9.959396e+001
3.849219e+003,9.959198e+001
3.849702e+003,9.958422e+001
3.850184e+003,9.957231e+001
3.850666e+003,9.956129e+001
3.851148e+003,9.955856e+001
3.851630e+003,9.957201e+001
3.852112e+003,9.960632e+001
3.852594e+003,9.965856e+001
3.853076e+003,9.971584e+001
3.853559e+003,9.976006e+001
3.854041e+003,9.977814e+001
3.854523e+003,9.976855e+001
3.855005e+003,9.973917e+001
3.855487e+003,9.970143e+001
3.855969e+003,9.966518e+001
3.856451e+003,9.963651e+001
3.856933e+003,9.961784e+001
3.857416e+003,9.960849e+001
3.857898e+003,9.960593e+001
3.858380e+003,9.960715e+001
3.858862e+003,9.960950e+001
3.859344e+003,9.961120e+001
3.859826e+003,9.961158e+001
3.860308e+003,9.961077e+001
3.860790e+003,9.960963e+001
3.861272e+003,9.960936e+001
3.861755e+003,9.961136e+001
3.862237e+003,9.961676e+001
3.862719e+003,9.962589e+001
3.863201e+003,9.963776e+001
3.863683e+003,9.964982e+001
3.864165e+003,9.965826e+001
3.864647e+003,9.965923e+001
3.865129e+003,9.965040e+001
3.865612e+003,9.963210e+001
3.866094e+003,9.960753e+001
3.866576e+003,9.958160e+001
3.867058e+003,9.955978e+001
3.867540e+003,9.954688e+001
3.868022e+003,9.954603e+001
3.868504e+003,9.955772e+001
3.868986e+003,9.957880e+001
3.869469e+003,9.960281e+001
3.869950e+003,9.962243e+001
3.870433e+003,9.963290e+001
3.870915e+003,9.963434e+001
3.871397e+003,9.963104e+001
3.871879e+003,9.962914e+001
3.872361e+003,9.963440e+001
3.872843e+003,9.965012e+001
3.873325e+003,9.967593e+001
3.873807e+003,9.970738e+001
3.874290e+003,9.973711e+001
3.874772e+003,9.975758e+001
3.875254e+003,9.976365e+001
3.875736e+003,9.975391e+001
3.876218e+003,9.973022e+001
3.876700e+003,9.969669e+001
3.877182e+003,9.965830e+001
3.877664e+003,9.962043e+001
3.878146e+003,9.958814e+001
3.878629e+003,9.956570e+001
3.879111e+003,9.955581e+001
3.879593e+003,9.955872e+001
3.880075e+003,9.957198e+001
3.880557e+003,9.959109e+001
3.881039e+003,9.961115e+001
3.881521e+003,9.962831e+001
3.882003e+003,9.964072e+001
3.882486e+003,9.964845e+001
3.882968e+003,9.965269e+001
3.883450e+003,9.965514e+001
3.883932e+003,9.965752e+001
3.884414e+003,9.966139e+001
3.884896e+003,9.966763e+001
3.885378e+003,9.967612e+001
3.885860e+003,9.968553e+001
3.886343e+003,9.969386e+001
3.886825e+003,9.969912e+001
3.887307e+003,9.969994e+001
3.887789e+003,9.969590e+001
3.888271e+003,9.968711e+001
3.888753e+003,9.967407e+001
3.889235e+003,9.965807e+001
3.889717e+003,9.964127e+001
3.890199e+003,9.962662e+001
3.890682e+003,9.961702e+001
3.891164e+003,9.961406e+001
3.891646e+003,9.961707e+001
3.892128e+003,9.962336e+001
3.892610e+003,9.962933e+001
3.893092e+003,9.963192e+001
3.893574e+003,9.962954e+001
3.894056e+003,9.962246e+001
3.894539e+003,9.961243e+001
3.895021e+003,9.960197e+001
3.895503e+003,9.959367e+001
3.895985e+003,9.958916e+001
3.896467e+003,9.958856e+001
3.896949e+003,9.959035e+001
3.897431e+003,9.959170e+001
3.897913e+003,9.958964e+001
3.898396e+003,9.958235e+001
3.898877e+003,9.957034e+001
3.899360e+003,9.955678e+001
3.899842e+003,9.954654e+001
3.900324e+003,9.954446e+001
3.900806e+003,9.955354e+001
3.901288e+003,9.957374e+001
3.901770e+003,9.960181e+001
3.902252e+003,9.963232e+001
3.902734e+003,9.965903e+001
3.903217e+003,9.967678e+001
3.903699e+003,9.968315e+001
3.904181e+003,9.967914e+001
3.904663e+003,9.966841e+001
3.905145e+003,9.965562e+001
3.905627e+003,9.964469e+001
3.906109e+003,9.963778e+001
3.906591e+003,9.963536e+001
3.907073e+003,9.963667e+001
3.907556e+003,9.964049e+001
3.908038e+003,9.964560e+001
3.908520e+003,9.965115e+001
3.909002e+003,9.965652e+001
3.909484e+003,9.966113e+001
3.909966e+003,9.966426e+001
3.910448e+003,9.966510e+001
3.910930e+003,9.966317e+001
3.911413e+003,9.965876e+001
3.911895e+003,9.965318e+001
3.912377e+003,9.964865e+001
3.912859e+003,9.964749e+001
3.913341e+003,9.965122e+001
3.913823e+003,9.965981e+001
3.914305e+003,9.967118e+001
3.914787e+003,9.968157e+001
3.915270e+003,9.968645e+001
3.915752e+003,9.968221e+001
3.916234e+003,9.966767e+001
3.916716e+003,9.964487e+001
3.917198e+003,9.961875e+001
3.917680e+003,9.959550e+001
3.918162e+003,9.958073e+001
3.918644e+003,9.957781e+001
3.919126e+003,9.958732e+001
3.919609e+003,9.960701e+001
3.920091e+003,9.963278e+001
3.920573e+003,9.965972e+001
3.921055e+003,9.968327e+001
3.921537e+003,9.970000e+001
3.922019e+003,9.970798e+001
3.922501e+003,9.970686e+001
3.922983e+003,9.969765e+001
3.923466e+003,9.968275e+001
3.923948e+003,9.966550e+001
3.924430e+003,9.964958e+001
3.924912e+003,9.963797e+001
3.925394e+003,9.963211e+001
3.925876e+003,9.963150e+001
3.926358e+003,9.963387e+001
3.926840e+003,9.963608e+001
3.927323e+003,9.963498e+001
3.927804e+003,9.962850e+001
