3.612018e+003,9.396336e+001
3.612500e+003,9.398337e+001
3.612982e+003,9.401221e+001
3.613464e+003,9.405227e+001
3.613947e+003,9.410213e+001
3.614429e+003,9.415784e+001
3.614911e+003,9.421470e+001
3.615393e+003,9.426908e+001
3.615875e+003,9.431928e+001
3.616357e+003,9.436558e+001
3.616839e+003,9.440942e+001
3.617321e+003,9.445270e+001
3.617803e+003,9.449677e+001
3.618286e+003,9.454221e+001
3.618768e+003,9.458887e+001
3.619250e+003,9.463627e+001
3.619732e+003,9.468390e+001
3.620214e+003,9.473132e+001
3.620696e+003,9.477802e+001
3.621178e+003,9.482352e+001
3.621660e+003,9.486737e+001
3.622143e+003,9.490948e+001
3.622625e+003,9.495045e+001
3.623107e+003,9.499152e+001
3.623589e+003,9.503434e+001
3.624071e+003,9.508021e+001
3.624553e+003,9.512945e+001
3.625035e+003,9.518088e+001
3.625517e+003,9.523218e+001
3.626000e+003,9.528040e+001
3.626482e+003,9.532308e+001
3.626964e+003,9.535932e+001
3.627446e+003,9.539059e+001
3.627928e+003,9.542083e+001
3.628410e+003,9.545514e+001
3.628892e+003,9.549755e+001
3.629374e+003,9.554876e+001
3.629856e+003,9.560606e+001
3.630339e+003,9.566492e+001
3.630821e+003,9.572107e+001
3.631303e+003,9.577148e+001
3.631785e+003,9.581467e+001
3.632267e+003,9.585056e+001
3.632749e+003,9.588003e+001
3.633231e+003,9.590469e+001
3.633713e+003,9.592651e+001
3.634196e+003,9.594721e+001
3.634677e+003,9.596815e+001
3.635160e+003,9.599020e+001
3.635642e+003,9.601413e+001
3.636124e+003,9.604080e+001
3.636606e+003,9.607146e+001
3.637088e+003,9.610757e+001
3.637570e+003,9.615041e+001
3.638052e+003,9.620035e+001
3.638534e+003,9.625632e+001
3.639017e+003,9.631580e+001
3.639499e+003,9.637492e+001
3.639981e+003,9.642950e+001
3.640463e+003,9.647610e+001
3.640945e+003,9.651305e+001
3.641427e+003,9.654109e+001
3.641909e+003,9.656315e+001
3.642391e+003,9.658347e+001
3.642874e+003,9.660628e+001
3.643356e+003,9.663457e+001
3.643838e+003,9.666950e+001
3.644320e+003,9.671046e+001
3.644802e+003,9.675578e+001
3.645284e+003,9.680347e+001
3.645766e+003,9.685183e+001
3.646248e+003,9.689991e+001
3.646730e+003,9.694737e+001
3.647213e+003,9.699415e+001
3.647695e+003,9.703995e+001
3.648177e+003,9.708421e+001
3.648659e+003,9.712619e+001
3.649141e+003,9.716538e+001
3.649623e+003,9.720192e+001
3.650105e+003,9.723650e+001
3.650587e+003,9.726996e+001
3.651070e+003,9.730294e+001
3.651552e+003,9.733557e+001
3.652034e+003,9.736777e+001
3.652516e+003,9.739963e+001
3.652998e+003,9.743154e+001
3.653480e+003,9.746440e+001
3.653962e+003,9.749945e+001
3.654444e+003,9.753767e+001
3.654927e+003,9.757938e+001
3.655409e+003,9.762361e+001
3.655891e+003,9.766833e+001
3.656373e+003,9.771123e+001
3.656855e+003,9.775063e+001
3.657337e+003,9.778623e+001
3.657819e+003,9.781880e+001
3.658301e+003,9.784959e+001
3.658783e+003,9.787952e+001
3.659266e+003,9.790871e+001
3.659748e+003,9.793658e+001
3.660230e+003,9.796218e+001
3.660712e+003,9.798495e+001
3.661194e+003,9.800517e+001
3.661676e+003,9.802417e+001
3.662158e+003,9.804401e+001
3.662640e+003,9.806680e+001
3.663123e+003,9.809396e+001
3.663604e+003,9.812587e+001
3.664087e+003,9.816189e+001
3.664569e+003,9.820065e+001
3.665051e+003,9.824084e+001
3.665533e+003,9.828149e+001
3.666015e+003,9.832225e+001
3.666497e+003,9.836343e+001
3.666979e+003,9.840567e+001
3.667461e+003,9.845004e+001
3.667944e+003,9.849737e+001
3.668426e+003,9.854808e+001
3.668908e+003,9.860149e+001
3.669390e+003,9.865532e+001
3.669872e+003,9.870583e+001
3.670354e+003,9.874856e+001
3.670836e+003,9.877987e+001
3.671318e+003,9.879819e+001
3.671801e+003,9.880433e+001
3.672283e+003,9.880112e+001
3.672765e+003,9.879298e+001
3.673247e+003,9.878542e+001
3.673729e+003,9.878454e+001
3.674211e+003,9.879578e+001
3.674693e+003,9.882145e+001
3.675175e+003,9.885891e+001
3.675657e+003,9.890079e+001
3.676140e+003,9.893868e+001
3.676622e+003,9.896694e+001
3.677104e+003,9.898460e+001
3.677586e+003,9.899435e+001
3.678068e+003,9.900095e+001
3.678550e+003,9.900925e+001
3.679032e+003,9.902308e+001
3.679514e+003,9.904423e+001
3.679997e+003,9.907218e+001
3.680479e+003,9.910456e+001
3.680961e+003,9.913845e+001
3.681443e+003,9.917132e+001
3.681925e+003,9.920192e+001
3.682407e+003,9.923027e+001
3.682889e+003,9.925732e+001
3.683371e+003,9.928424e+001
3.683854e+003,9.931197e+001
3.684336e+003,9.934078e+001
3.684818e+003,9.937031e+001
3.685300e+003,9.939973e+001
3.685782e+003,9.942793e+001
3.686264e+003,9.945361e+001
3.686746e+003,9.947547e+001
3.687228e+003,9.949225e+001
3.687710e+003,9.950310e+001
3.688193e+003,9.950767e+001
3.688675e+003,9.950674e+001
3.689157e+003,9.950213e+001
3.689639e+003,9.949653e+001
3.690121e+003,9.949313e+001
3.690603e+003,9.949519e+001
3.691085e+003,9.950535e+001
3.691567e+003,9.952486e+001
3.692050e+003,9.955294e+001
3.692531e+003,9.958689e+001
3.693014e+003,9.962253e+001
3.693496e+003,9.965533e+001
3.693978e+003,9.968156e+001
3.694460e+003,9.969913e+001
3.694942e+003,9.970802e+001
3.695424e+003,9.971020e+001
3.695906e+003,9.970876e+001
3.696388e+003,9.970687e+001
3.696871e+003,9.970660e+001
3.697353e+003,9.970844e+001
3.697835e+003,9.971133e+001
3.698317e+003,9.971356e+001
3.698799e+003,9.971372e+001
3.699281e+003,9.971136e+001
3.699763e+003,9.970731e+001
3.700245e+003,9.970364e+001
3.700728e+003,9.970278e+001
3.701210e+003,9.970685e+001
3.701692e+003,9.971702e+001
3.702174e+003,9.973321e+001
3.702656e+003,9.975442e+001
3.703138e+003,9.977921e+001
3.703620e+003,9.980590e+001
3.704102e+003,9.983276e+001
3.704584e+003,9.985797e+001
3.705067e+003,9.987978e+001
3.705549e+003,9.989665e+001
3.706031e+003,9.990768e+001
3.706513e+003,9.991283e+001
3.706995e+003,9.991299e+001
3.707477e+003,9.990968e+001
3.707959e+003,9.990456e+001
3.708441e+003,9.989879e+001
3.708924e+003,9.989291e+001
3.709406e+003,9.988680e+001
3.709888e+003,9.988046e+001
3.710370e+003,9.987450e+001
3.710852e+003,9.987054e+001
3.711334e+003,9.987056e+001
3.711816e+003,9.987608e+001
3.712298e+003,9.988712e+001
3.712781e+003,9.990191e+001
3.713263e+003,9.991751e+001
3.713745e+003,9.993101e+001
3.714227e+003,9.994045e+001
3.714709e+003,9.994534e+001
3.715191e+003,9.994634e+001
3.715673e+003,9.994489e+001
3.716155e+003,9.994231e+001
3.716637e+003,9.993938e+001
3.717120e+003,9.993608e+001
3.717602e+003,9.993200e+001
3.718084e+003,9.992690e+001
3.718566e+003,9.992137e+001
3.719048e+003,9.991690e+001
3.719530e+003,9.991557e+001
3.720012e+003,9.991914e+001
3.720494e+003,9.992828e+001
3.720977e+003,9.994203e+001
3.721458e+003,9.995798e+001
3.721941e+003,9.997295e+001
3.722423e+003,9.998435e+001
3.722905e+003,9.999088e+001
3.723387e+003,9.999291e+001
3.723869e+003,9.999212e+001
3.724351e+003,9.999072e+001
3.724833e+003,9.999058e+001
3.725315e+003,9.999263e+001
3.725798e+003,9.999680e+001
3.726280e+003,1.000023e+002
3.726762e+003,1.000081e+002
3.727244e+003,1.000135e+002
3.727726e+003,1.000181e+002
3.728208e+003,1.000222e+002
3.728690e+003,1.000262e+002
3.729172e+003,1.000307e+002
3.729655e+003,1.000358e+002
3.730137e+003,1.000419e+002
3.730619e+003,1.000484e+002
3.731101e+003,1.000550e+002
3.731583e+003,1.000607e+002
3.732065e+003,1.000654e+002
3.732547e+003,1.000691e+002
3.733029e+003,1.000729e+002
3.733511e+003,1.000787e+002
3.733994e+003,1.000882e+002
3.734476e+003,1.001028e+002
3.734958e+003,1.001220e+002
3.735440e+003,1.001435e+002
3.735922e+003,1.001638e+002
3.736404e+003,1.001794e+002
3.736886e+003,1.001888e+002
3.737368e+003,1.001929e+002
3.737851e+003,1.001946e+002
3.738333e+003,1.001972e+002
3.738815e+003,1.002034e+002
3.739297e+003,1.002140e+002
3.739779e+003,1.002279e+002
3.740261e+003,1.002424e+002
3.740743e+003,1.002548e+002
3.741225e+003,1.002630e+002
3.741708e+003,1.002670e+002
3.742190e+003,1.002680e+002
3.742672e+003,1.002687e+002
3.743154e+003,1.002714e+002
3.743636e+003,1.002768e+002
3.744118e+003,1.002828e+002
3.744600e+003,1.002862e+002
3.745082e+003,1.002845e+002
3.745564e+003,1.002775e+002
3.746047e+003,1.002678e+002
3.746529e+003,1.002587e+002
3.747011e+003,1.002536e+002
3.747493e+003,1.002546e+002
3.747975e+003,1.002622e+002
3.748457e+003,1.002742e+002
3.748939e+003,1.002865e+002
3.749421e+003,1.002945e+002
3.749904e+003,1.002951e+002
3.750385e+003,1.002883e+002
3.750868e+003,1.002772e+002
3.751350e+003,1.002660e+002
3.751832e+003,1.002582e+002
3.752314e+003,1.002553e+002
3.752796e+003,1.002565e+002
3.753278e+003,1.002600e+002
3.753760e+003,1.002636e+002
3.754242e+003,1.002663e+002
3.754725e+003,1.002681e+002
3.755207e+003,1.002699e+002
3.755689e+003,1.002729e+002
3.756171e+003,1.002777e+002
3.756653e+003,1.002840e+002
3.757135e+003,1.002901e+002
3.757617e+003,1.002940e+002
3.758099e+003,1.002935e+002
3.758582e+003,1.002880e+002
3.759064e+003,1.002786e+002
3.759546e+003,1.002678e+002
3.760028e+003,1.002591e+002
3.760510e+003,1.002555e+002
3.760992e+003,1.002580e+002
3.761474e+003,1.002658e+002
3.761956e+003,1.002761e+002
3.762438e+003,1.002854e+002
3.762921e+003,1.002906e+002
3.763403e+003,1.002899e+002
3.763885e+003,1.002833e+002
3.764367e+003,1.002728e+002
3.764849e+003,1.002615e+002
3.765331e+003,1.002523e+002
3.765813e+003,1.002465e+002
3.766295e+003,1.002439e+002
3.766778e+003,1.002426e+002
3.767260e+003,1.002410e+002
3.767742e+003,1.002384e+002
3.768224e+003,1.002360e+002
3.768706e+003,1.002363e+002
3.769188e+003,1.002419e+002
3.769670e+003,1.002536e+002
3.770152e+003,1.002698e+002
3.770635e+003,1.002864e+002
3.771117e+003,1.002979e+002
3.771599e+003,1.003005e+002
3.772081e+003,1.002924e+002
3.772563e+003,1.002750e+002
3.773045e+003,1.002522e+002
3.773527e+003,1.002287e+002
3.774009e+003,1.002092e+002
3.774491e+003,1.001963e+002
3.774974e+003,1.001906e+002
3.775456e+003,1.001909e+002
3.775938e+003,1.001953e+002
3.776420e+003,1.002019e+002
3.776902e+003,1.002099e+002
3.777384e+003,1.002197e+002
3.777866e+003,1.002314e+002
3.778348e+003,1.002446e+002
3.778831e+003,1.002580e+002
3.779313e+003,1.002692e+002
3.779795e+003,1.002759e+002
3.780277e+003,1.002770e+002
3.780759e+003,1.002729e+002
3.781241e+003,1.002650e+002
3.781723e+003,1.002554e+002
3.782205e+003,1.002459e+002
3.782688e+003,1.002376e+002
3.783169e+003,1.002306e+002
3.783652e+003,1.002250e+002
3.784134e+003,1.002208e+002
3.784616e+003,1.002186e+002
3.785098e+003,1.002195e+002
3.785580e+003,1.002241e+002
3.786062e+003,1.002326e+002
3.786544e+003,1.002440e+002
3.787026e+003,1.002565e+002
3.787509e+003,1.002678e+002
3.787991e+003,1.002764e+002
3.788473e+003,1.002816e+002
3.788955e+003,1.002840e+002
3.789437e+003,1.002852e+002
3.789919e+003,1.002869e+002
3.790401e+003,1.002906e+002
3.790883e+003,1.002968e+002
3.791365e+003,1.003050e+002
3.791848e+003,1.003145e+002
3.792330e+003,1.003243e+002
3.792812e+003,1.003338e+002
3.793294e+003,1.003426e+002
3.793776e+003,1.003502e+002
3.794258e+003,1.003561e+002
3.794740e+003,1.003594e+002
3.795222e+003,1.003590e+002
3.795705e+003,1.003543e+002
3.796187e+003,1.003458e+002
3.796669e+003,1.003347e+002
3.797151e+003,1.003230e+002
3.797633e+003,1.003124e+002
3.798115e+003,1.003037e+002
3.798597e+003,1.002971e+002
3.799079e+003,1.002917e+002
3.799562e+003,1.002861e+002
3.800044e+003,1.002789e+002
3.800526e+003,1.002695e+002
3.801008e+003,1.002586e+002
3.801490e+003,1.002480e+002
3.801972e+003,1.002402e+002
3.802454e+003,1.002369e+002
3.802936e+003,1.002393e+002
3.803418e+003,1.002475e+002
3.803901e+003,1.002606e+002
3.804383e+003,1.002777e+002
3.804865e+003,1.002970e+002
3.805347e+003,1.003164e+002
3.805829e+003,1.003331e+002
3.806311e+003,1.003450e+002
3.806793e+003,1.003512e+002
3.807275e+003,1.003526e+002
3.807758e+003,1.003510e+002
3.808240e+003,1.003490e+002
3.808722e+003,1.003483e+002
3.809204e+003,1.003495e+002
3.809686e+003,1.003520e+002
3.810168e+003,1.003546e+002
3.810650e+003,1.003562e+002
3.811132e+003,1.003559e+002
3.811615e+003,1.003536e+002
3.812096e+003,1.003501e+002
3.812579e+003,1.003465e+002
3.813061e+003,1.003440e+002
3.813543e+003,1.003431e+002
3.814025e+003,1.003441e+002
3.814507e+003,1.003462e+002
3.814989e+003,1.003487e+002
3.815471e+003,1.003507e+002
3.815953e+003,1.003517e+002
3.816436e+003,1.003519e+002
3.816918e+003,1.003522e+002
3.817400e+003,1.003534e+002
3.817882e+003,1.003565e+002
3.818364e+003,1.003622e+002
3.818846e+003,1.003713e+002
3.819328e+003,1.003838e+002
3.819810e+003,1.003988e+002
3.820292e+003,1.004142e+002
3.820775e+003,1.004273e+002
3.821257e+003,1.004351e+002
3.821739e+003,1.004362e+002
3.822221e+003,1.004309e+002
3.822703e+003,1.004213e+002
3.823185e+003,1.004102e+002
3.823667e+003,1.004003e+002
3.824149e+003,1.003940e+002
3.824632e+003,1.003927e+002
3.825114e+003,1.003968e+002
3.825596e+003,1.004054e+002
3.826078e+003,1.004162e+002
3.826560e+003,1.004264e+002
3.827042e+003,1.004332e+002
3.827524e+003,1.004348e+002
3.828006e+003,1.004305e+002
3.828489e+003,1.004211e+002
3.828971e+003,1.004085e+002
3.829453e+003,1.003954e+002
3.829935e+003,1.003849e+002
3.830417e+003,1.003797e+002
3.830899e+003,1.003810e+002
3.831381e+003,1.003883e+002
3.831863e+003,1.003989e+002
3.832345e+003,1.004089e+002
3.832828e+003,1.004146e+002
3.833310e+003,1.004133e+002
3.833792e+003,1.004048e+002
3.834274e+003,1.003909e+002
3.834756e+003,1.003750e+002
3.835238e+003,1.003611e+002
3.835720e+003,1.003519e+002
3.836202e+003,1.003486e+002
3.836685e+003,1.003498e+002
3.837167e+003,1.003525e+002
3.837649e+003,1.003533e+002
3.838131e+003,1.003501e+002
3.838613e+003,1.003431e+002
3.839095e+003,1.003346e+002
3.839577e+003,1.003277e+002
3.840059e+003,1.003253e+002
3.840542e+003,1.003292e+002
3.841023e+003,1.003394e+002
3.841506e+003,1.003547e+002
3.841988e+003,1.003728e+002
3.842470e+003,1.003911e+002
3.842952e+003,1.004073e+002
3.843434e+003,1.004200e+002
3.843916e+003,1.004286e+002
3.844398e+003,1.004330e+002
3.844880e+003,1.004341e+002
3.845363e+003,1.004326e+002
3.845845e+003,1.004296e+002
3.846327e+003,1.004256e+002
3.846809e+003,1.004213e+002
3.847291e+003,1.004170e+002
3.847773e+003,1.004127e+002
3.848255e+003,1.004087e+002
3.848737e+003,1.004052e+002
3.849219e+003,1.004024e+002
3.849702e+003,1.004010e+002
3.850184e+003,1.004011e+002
3.850666e+003,1.004026e+002
3.851148e+003,1.004044e+002
3.851630e+003,1.004045e+002
3.852112e+003,1.004007e+002
3.852594e+003,1.003912e+002
3.853076e+003,1.003767e+002
3.853559e+003,1.003606e+002
3.854041e+003,1.003476e+002
3.854523e+003,1.003416e+002
3.855005e+003,1.003442e+002
3.855487e+003,1.003548e+002
3.855969e+003,1.003716e+002
3.856451e+003,1.003923e+002
3.856933e+003,1.004144e+002
3.857416e+003,1.004360e+002
3.857898e+003,1.004554e+002
3.858380e+003,1.004712e+002
3.858862e+003,1.004827e+002
3.859344e+003,1.004895e+002
3.859826e+003,1.004915e+002
3.860308e+003,1.004892e+002
3.860790e+003,1.004841e+002
3.861272e+003,1.004783e+002
3.861755e+003,1.004745e+002
3.862237e+003,1.004750e+002
3.862719e+003,1.004806e+002
3.863201e+003,1.004908e+002
3.863683e+003,1.005027e+002
3.864165e+003,1.005125e+002
3.864647e+003,1.005164e+002
3.865129e+003,1.005118e+002
3.865612e+003,1.004988e+002
3.866094e+003,1.004792e+002
3.866576e+003,1.004565e+002
3.867058e+003,1.004337e+002
3.867540e+003,1.004136e+002
3.868022e+003,1.003978e+002
3.868504e+003,1.003873e+002
3.868986e+003,1.003817e+002
3.869469e+003,1.003797e+002
3.869950e+003,1.003798e+002
3.870433e+003,1.003802e+002
3.870915e+003,1.003799e+002
3.871397e+003,1.003785e+002
3.871879e+003,1.003765e+002
3.872361e+003,1.003744e+002
3.872843e+003,1.003727e+002
3.873325e+003,1.003716e+002
3.873807e+003,1.003707e+002
3.874290e+003,1.003693e+002
3.874772e+003,1.003671e+002
3.875254e+003,1.003639e+002
3.875736e+003,1.003607e+002
3.876218e+003,1.003594e+002
3.876700e+003,1.003618e+002
3.877182e+003,1.003699e+002
3.877664e+003,1.003841e+002
3.878146e+003,1.004031e+002
3.878629e+003,1.004237e+002
3.879111e+003,1.004409e+002
3.879593e+003,1.004503e+002
3.880075e+003,1.004491e+002
3.880557e+003,1.004377e+002
3.881039e+003,1.004195e+002
3.881521e+003,1.003997e+002
3.882003e+003,1.003828e+002
3.882486e+003,1.003721e+002
3.882968e+003,1.003686e+002
3.883450e+003,1.003721e+002
3.883932e+003,1.003811e+002
3.884414e+003,1.003941e+002
3.884896e+003,1.004095e+002
3.885378e+003,1.004261e+002
3.885860e+003,1.004426e+002
3.886343e+003,1.004577e+002
3.886825e+003,1.004699e+002
3.887307e+003,1.004774e+002
3.887789e+003,1.004788e+002
3.888271e+003,1.004731e+002
3.888753e+003,1.004597e+002
3.889235e+003,1.004394e+002
3.889717e+003,1.004139e+002
3.890199e+003,1.003860e+002
3.890682e+003,1.003593e+002
3.891164e+003,1.003371e+002
3.891646e+003,1.003220e+002
3.892128e+003,1.003153e+002
3.892610e+003,1.003171e+002
3.893092e+003,1.003267e+002
3.893574e+003,1.003424e+002
3.894056e+003,1.003623e+002
3.894539e+003,1.003840e+002
3.895021e+003,1.004051e+002
3.895503e+003,1.004236e+002
3.895985e+003,1.004380e+002
3.896467e+003,1.004477e+002
3.896949e+003,1.004528e+002
3.897431e+003,1.004541e+002
3.897913e+003,1.004523e+002
3.898396e+003,1.004485e+002
3.898877e+003,1.004435e+002
3.899360e+003,1.004380e+002
3.899842e+003,1.004331e+002
3.900324e+003,1.004293e+002
3.900806e+003,1.004277e+002
3.901288e+003,1.004286e+002
3.901770e+003,1.004318e+002
3.902252e+003,1.004364e+002
3.902734e+003,1.004411e+002
3.903217e+003,1.004445e+002
3.903699e+003,1.004459e+002
3.904181e+003,1.004452e+002
3.904663e+003,1.004434e+002
3.905145e+003,1.004418e+002
3.905627e+003,1.004415e+002
3.906109e+003,1.004431e+002
3.906591e+003,1.004462e+002
3.907073e+003,1.004497e+002
3.907556e+003,1.004521e+002
3.908038e+003,1.004521e+002
3.908520e+003,1.004488e+002
3.909002e+003,1.004421e+002
3.909484e+003,1.004329e+002
3.909966e+003,1.004230e+002
3.910448e+003,1.004144e+002
3.910930e+003,1.004091e+002
3.911413e+003,1.004083e+002
3.911895e+003,1.004124e+002
3.912377e+003,1.004206e+002
3.912859e+003,1.004317e+002
3.913341e+003,1.004441e+002
3.913823e+003,1.004566e+002
3.914305e+003,1.004683e+002
3.914787e+003,1.004789e+002
3.915270e+003,1.004881e+002
3.915752e+003,1.004953e+002
3.916234e+003,1.004992e+002
3.916716e+003,1.004985e+002
3.917198e+003,1.004924e+002
3.917680e+003,1.004808e+002
3.918162e+003,1.004657e+002
3.918644e+003,1.004499e+002
3.919126e+003,1.004373e+002
3.919609e+003,1.004306e+002
3.920091e+003,1.004310e+002
3.920573e+003,1.004372e+002
3.921055e+003,1.004463e+002
3.921537e+003,1.004544e+002
3.922019e+003,1.004587e+002
3.922501e+003,1.004577e+002
3.922983e+003,1.004524e+002
3.923466e+003,1.004453e+002
3.923948e+003,1.004393e+002
3.924430e+003,1.004364e+002
3.924912e+003,1.004369e+002
3.925394e+003,1.004397e+002
3.925876e+003,1.004431e+002
3.926358e+003,1.004456e+002
3.926840e+003,1.004467e+002
3.927323e+003,1.004471e+002
3.927804e+003,1.004477e+002
3.928287e+003,1.004489e+002
3.928769e+003,1.004505e+002
3.929251e+003,1.004509e+002
3.929733e+003,1.004489e+002
3.930215e+003,1.004435e+002
3.930697e+003,1.004352e+002
3.931179e+003,1.004254e+002
3.931661e+003,1.004164e+002
3.932144e+003,1.004093e+002
3.932626e+003,1.004045e+002
3.933108e+003,1.004007e+002
3.933590e+003,1.003962e+002
3.934072e+003,1.003901e+002
3.934554e+003,1.003829e+002
3.935036e+003,1.003766e+002
3.935518e+003,1.003737e+002
3.936000e+003,1.003763e+002
3.936483e+003,1.003845e+002
3.936965e+003,1.003968e+002
3.937447e+003,1.004099e+002
3.937929e+003,1.004202e+002
