2.658874e+003,9.850791e+001
2.659355e+003,9.851752e+001
2.659838e+003,9.852672e+001
2.660320e+003,9.853566e+001
2.660802e+003,9.854471e+001
2.661284e+003,9.855424e+001
2.661766e+003,9.856436e+001
2.662248e+003,9.857493e+001
2.662730e+003,9.858556e+001
2.663212e+003,9.859576e+001
2.663695e+003,9.860512e+001
2.664177e+003,9.861338e+001
2.664659e+003,9.862046e+001
2.665141e+003,9.862655e+001
2.665623e+003,9.863202e+001
2.666105e+003,9.863731e+001
2.666587e+003,9.864301e+001
2.667069e+003,9.864958e+001
2.667552e+003,9.865740e+001
2.668034e+003,9.866661e+001
2.668516e+003,9.867694e+001
2.668998e+003,9.868791e+001
2.669480e+003,9.869872e+001
2.669962e+003,9.870853e+001
2.670444e+003,9.871662e+001
2.670926e+003,9.872244e+001
2.671408e+003,9.872580e+001
2.671891e+003,9.872687e+001
2.672373e+003,9.872598e+001
2.672855e+003,9.872372e+001
2.673337e+003,9.872073e+001
2.673819e+003,9.871769e+001
2.674301e+003,9.871525e+001
2.674783e+003,9.871384e+001
2.675265e+003,9.871356e+001
2.675748e+003,9.871414e+001
2.676230e+003,9.871495e+001
2.676712e+003,9.871519e+001
2.677194e+003,9.871419e+001
2.677676e+003,9.871172e+001
2.678158e+003,9.870824e+001
2.678640e+003,9.870480e+001
2.679122e+003,9.870277e+001
2.679604e+003,9.870329e+001
2.680087e+003,9.870679e+001
2.680569e+003,9.871271e+001
2.681051e+003,9.871960e+001
2.681533e+003,9.872560e+001
2.682015e+003,9.872898e+001
2.682497e+003,9.872895e+001
2.682979e+003,9.872575e+001
2.683461e+003,9.872063e+001
2.683944e+003,9.871545e+001
2.684426e+003,9.871187e+001
2.684908e+003,9.871098e+001
2.685390e+003,9.871299e+001
2.685872e+003,9.871735e+001
2.686354e+003,9.872315e+001
2.686836e+003,9.872943e+001
2.687318e+003,9.873550e+001
2.687801e+003,9.874100e+001
2.688282e+003,9.874574e+001
2.688765e+003,9.874955e+001
2.689247e+003,9.875211e+001
2.689729e+003,9.875317e+001
2.690211e+003,9.875262e+001
2.690693e+003,9.875068e+001
2.691175e+003,9.874805e+001
2.691657e+003,9.874558e+001
2.692139e+003,9.874420e+001
2.692622e+003,9.874443e+001
2.693104e+003,9.874624e+001
2.693586e+003,9.874919e+001
2.694068e+003,9.875259e+001
2.694550e+003,9.875577e+001
2.695032e+003,9.875835e+001
2.695514e+003,9.876023e+001
2.695996e+003,9.876160e+001
2.696479e+003,9.876257e+001
2.696961e+003,9.876317e+001
2.697443e+003,9.876331e+001
2.697925e+003,9.876290e+001
2.698407e+003,9.876195e+001
2.698889e+003,9.876060e+001
2.699371e+003,9.875911e+001
2.699853e+003,9.875768e+001
2.700335e+003,9.875615e+001
2.700818e+003,9.875419e+001
2.701300e+003,9.875129e+001
2.701782e+003,9.874721e+001
2.702264e+003,9.874210e+001
2.702746e+003,9.873669e+001
2.703228e+003,9.873203e+001
2.703710e+003,9.872911e+001
2.704192e+003,9.872839e+001
2.704675e+003,9.872955e+001
2.705157e+003,9.873152e+001
2.705639e+003,9.873299e+001
2.706121e+003,9.873284e+001
2.706603e+003,9.873067e+001
2.707085e+003,9.872687e+001
2.707567e+003,9.872244e+001
2.708049e+003,9.871844e+001
2.708531e+003,9.871555e+001
2.709014e+003,9.871371e+001
2.709496e+003,9.871243e+001
2.709978e+003,9.871095e+001
2.710460e+003,9.870895e+001
2.710942e+003,9.870654e+001
2.711424e+003,9.870437e+001
2.711906e+003,9.870316e+001
2.712388e+003,9.870319e+001
2.712871e+003,9.870398e+001
2.713353e+003,9.870432e+001
2.713835e+003,9.870280e+001
2.714317e+003,9.869828e+001
2.714799e+003,9.869057e+001
2.715281e+003,9.868051e+001
2.715763e+003,9.866982e+001
2.716245e+003,9.866048e+001
2.716728e+003,9.865405e+001
2.717209e+003,9.865124e+001
2.717692e+003,9.865171e+001
2.718174e+003,9.865435e+001
2.718656e+003,9.865769e+001
2.719138e+003,9.866039e+001
2.719620e+003,9.866151e+001
2.720102e+003,9.866064e+001
2.720584e+003,9.865775e+001
2.721066e+003,9.865314e+001
2.721549e+003,9.864732e+001
2.722031e+003,9.864091e+001
2.722513e+003,9.863468e+001
2.722995e+003,9.862930e+001
2.723477e+003,9.862524e+001
2.723959e+003,9.862263e+001
2.724441e+003,9.862101e+001
2.724923e+003,9.861945e+001
2.725406e+003,9.861681e+001
2.725888e+003,9.861214e+001
2.726370e+003,9.860509e+001
2.726852e+003,9.859592e+001
2.727334e+003,9.858557e+001
2.727816e+003,9.857523e+001
2.728298e+003,9.856588e+001
2.728780e+003,9.855821e+001
2.729262e+003,9.855228e+001
2.729745e+003,9.854784e+001
2.730227e+003,9.854455e+001
2.730709e+003,9.854225e+001
2.731191e+003,9.854095e+001
2.731673e+003,9.854079e+001
2.732155e+003,9.854180e+001
2.732637e+003,9.854367e+001
2.733119e+003,9.854582e+001
2.733602e+003,9.854745e+001
2.734084e+003,9.854792e+001
2.734566e+003,9.854695e+001
2.735048e+003,9.854468e+001
2.735530e+003,9.854157e+001
2.736012e+003,9.853815e+001
2.736494e+003,9.853487e+001
2.736976e+003,9.853185e+001
2.737458e+003,9.852905e+001
2.737941e+003,9.852646e+001
2.738423e+003,9.852422e+001
2.738905e+003,9.852271e+001
2.739387e+003,9.852240e+001
2.739869e+003,9.852354e+001
2.740351e+003,9.852599e+001
2.740833e+003,9.852909e+001
2.741315e+003,9.853179e+001
2.741798e+003,9.853306e+001
2.742280e+003,9.853222e+001
2.742762e+003,9.852926e+001
2.743244e+003,9.852470e+001
2.743726e+003,9.851949e+001
2.744208e+003,9.851440e+001
2.744690e+003,9.850990e+001
2.745172e+003,9.850582e+001
2.745655e+003,9.850169e+001
2.746136e+003,9.849696e+001
2.746619e+003,9.849144e+001
2.747101e+003,9.848551e+001
2.747583e+003,9.848005e+001
2.748065e+003,9.847607e+001
2.748547e+003,9.847433e+001
2.749029e+003,9.847489e+001
2.749511e+003,9.847704e+001
2.749993e+003,9.847946e+001
2.750476e+003,9.848065e+001
2.750958e+003,9.847941e+001
2.751440e+003,9.847531e+001
2.751922e+003,9.846874e+001
2.752404e+003,9.846084e+001
2.752886e+003,9.845302e+001
2.753368e+003,9.844656e+001
2.753850e+003,9.844220e+001
2.754333e+003,9.843994e+001
2.754815e+003,9.843916e+001
2.755297e+003,9.843893e+001
2.755779e+003,9.843842e+001
2.756261e+003,9.843711e+001
2.756743e+003,9.843511e+001
2.757225e+003,9.843295e+001
2.757707e+003,9.843135e+001
2.758189e+003,9.843087e+001
2.758672e+003,9.843160e+001
2.759154e+003,9.843304e+001
2.759636e+003,9.843421e+001
2.760118e+003,9.843389e+001
2.760600e+003,9.843103e+001
2.761082e+003,9.842511e+001
2.761564e+003,9.841634e+001
2.762046e+003,9.840561e+001
2.762529e+003,9.839424e+001
2.763011e+003,9.838362e+001
2.763493e+003,9.837492e+001
2.763975e+003,9.836868e+001
2.764457e+003,9.836484e+001
2.764939e+003,9.836269e+001
2.765421e+003,9.836118e+001
2.765903e+003,9.835911e+001
2.766385e+003,9.835542e+001
2.766868e+003,9.834941e+001
2.767350e+003,9.834086e+001
2.767832e+003,9.832994e+001
2.768314e+003,9.831725e+001
2.768796e+003,9.830360e+001
2.769278e+003,9.828987e+001
2.769760e+003,9.827679e+001
2.770242e+003,9.826487e+001
2.770725e+003,9.825425e+001
2.771207e+003,9.824480e+001
2.771689e+003,9.823618e+001
2.772171e+003,9.822791e+001
2.772653e+003,9.821952e+001
2.773135e+003,9.821068e+001
2.773617e+003,9.820125e+001
2.774099e+003,9.819117e+001
2.774582e+003,9.818050e+001
2.775063e+003,9.816931e+001
2.775546e+003,9.815760e+001
2.776028e+003,9.814536e+001
2.776510e+003,9.813236e+001
2.776992e+003,9.811847e+001
2.777474e+003,9.810345e+001
2.777956e+003,9.808717e+001
2.778438e+003,9.806969e+001
2.778920e+003,9.805127e+001
2.779403e+003,9.803243e+001
2.779885e+003,9.801391e+001
2.780367e+003,9.799645e+001
2.780849e+003,9.798067e+001
2.781331e+003,9.796685e+001
2.781813e+003,9.795485e+001
2.782295e+003,9.794414e+001
2.782777e+003,9.793399e+001
2.783260e+003,9.792372e+001
2.783742e+003,9.791288e+001
2.784224e+003,9.790137e+001
2.784706e+003,9.788945e+001
2.785188e+003,9.787745e+001
2.785670e+003,9.786557e+001
2.786152e+003,9.785367e+001
2.786634e+003,9.784125e+001
2.787116e+003,9.782758e+001
2.787599e+003,9.781190e+001
2.788081e+003,9.779382e+001
2.788563e+003,9.777341e+001
2.789045e+003,9.775131e+001
2.789527e+003,9.772858e+001
2.790009e+003,9.770645e+001
2.790491e+003,9.768619e+001
2.790973e+003,9.766875e+001
2.791456e+003,9.765470e+001
2.791938e+003,9.764422e+001
2.792420e+003,9.763702e+001
2.792902e+003,9.763243e+001
2.793384e+003,9.762935e+001
2.793866e+003,9.762659e+001
2.794348e+003,9.762286e+001
2.794830e+003,9.761717e+001
2.795313e+003,9.760884e+001
2.795795e+003,9.759766e+001
2.796277e+003,9.758392e+001
2.796759e+003,9.756812e+001
2.797241e+003,9.755077e+001
2.797723e+003,9.753226e+001
2.798205e+003,9.751276e+001
2.798687e+003,9.749232e+001
2.799169e+003,9.747111e+001
2.799652e+003,9.744942e+001
2.800134e+003,9.742782e+001
2.800616e+003,9.740693e+001
2.801098e+003,9.738714e+001
2.801580e+003,9.736839e+001
2.802062e+003,9.735000e+001
2.802544e+003,9.733086e+001
2.803026e+003,9.730978e+001
2.803509e+003,9.728583e+001
2.803990e+003,9.725871e+001
2.804473e+003,9.722888e+001
2.804955e+003,9.719736e+001
2.805437e+003,9.716531e+001
2.805919e+003,9.713371e+001
2.806401e+003,9.710293e+001
2.806883e+003,9.707278e+001
2.807365e+003,9.704259e+001
2.807847e+003,9.701157e+001
2.808330e+003,9.697903e+001
2.808812e+003,9.694456e+001
2.809294e+003,9.690810e+001
2.809776e+003,9.686974e+001
2.810258e+003,9.682973e+001
2.810740e+003,9.678839e+001
2.811222e+003,9.674612e+001
2.811704e+003,9.670343e+001
2.812187e+003,9.666092e+001
2.812669e+003,9.661926e+001
2.813151e+003,9.657890e+001
2.813633e+003,9.653992e+001
2.814115e+003,9.650191e+001
2.814597e+003,9.646407e+001
2.815079e+003,9.642540e+001
2.815561e+003,9.638512e+001
2.816043e+003,9.634295e+001
2.816526e+003,9.629922e+001
2.817008e+003,9.625477e+001
2.817490e+003,9.621068e+001
2.817972e+003,9.616781e+001
2.818454e+003,9.612644e+001
2.818936e+003,9.608614e+001
2.819418e+003,9.604581e+001
2.819900e+003,9.600396e+001
2.820383e+003,9.595913e+001
2.820865e+003,9.591006e+001
2.821347e+003,9.585601e+001
2.821829e+003,9.579658e+001
2.822311e+003,9.573176e+001
2.822793e+003,9.566158e+001
2.823275e+003,9.558610e+001
2.823757e+003,9.550533e+001
2.824240e+003,9.541921e+001
2.824722e+003,9.532773e+001
2.825204e+003,9.523093e+001
2.825686e+003,9.512895e+001
2.826168e+003,9.502189e+001
2.826650e+003,9.490976e+001
2.827132e+003,9.479238e+001
2.827614e+003,9.466924e+001
2.828096e+003,9.453947e+001
2.828579e+003,9.440181e+001
2.829061e+003,9.425451e+001
2.829543e+003,9.409527e+001
2.830025e+003,9.392131e+001
2.830507e+003,9.372938e+001
2.830989e+003,9.351595e+001
2.831471e+003,9.327756e+001
2.831953e+003,9.301106e+001
2.832436e+003,9.271410e+001
2.832917e+003,9.238529e+001
2.833400e+003,9.202422e+001
2.833882e+003,9.163139e+001
2.834364e+003,9.120776e+001
2.834846e+003,9.075436e+001
2.835328e+003,9.027191e+001
2.835810e+003,8.976064e+001
2.836292e+003,8.922016e+001
2.836774e+003,8.864948e+001
2.837257e+003,8.804711e+001
2.837739e+003,8.741080e+001
2.838221e+003,8.673730e+001
2.838703e+003,8.602209e+001
2.839185e+003,8.525903e+001
2.839667e+003,8.444039e+001
2.840149e+003,8.355725e+001
2.840631e+003,8.260013e+001
2.841114e+003,8.155970e+001
2.841596e+003,8.042757e+001
2.842078e+003,7.919656e+001
2.842560e+003,7.786127e+001
2.843042e+003,7.641842e+001
2.843524e+003,7.486791e+001
2.844006e+003,7.321471e+001
2.844488e+003,7.147147e+001
2.844970e+003,6.966170e+001
2.845453e+003,6.782243e+001
2.845935e+003,6.600578e+001
2.846417e+003,6.427807e+001
2.846899e+003,6.271629e+001
2.847381e+003,6.140174e+001
2.847863e+003,6.041148e+001
2.848345e+003,5.980904e+001
2.848827e+003,5.963566e+001
2.849310e+003,5.990421e+001
2.849792e+003,6.059683e+001
2.850274e+003,6.166751e+001
2.850756e+003,6.304882e+001
2.851238e+003,6.466154e+001
2.851720e+003,6.642489e+001
2.852202e+003,6.826506e+001
2.852684e+003,7.012089e+001
2.853167e+003,7.194604e+001
2.853649e+003,7.370841e+001
2.854131e+003,7.538776e+001
2.854613e+003,7.697251e+001
2.855095e+003,7.845710e+001
2.855577e+003,7.983967e+001
2.856059e+003,8.112066e+001
2.856541e+003,8.230181e+001
2.857023e+003,8.338562e+001
2.857506e+003,8.437498e+001
2.857988e+003,8.527304e+001
2.858470e+003,8.608312e+001
2.858952e+003,8.680898e+001
2.859434e+003,8.745490e+001
2.859916e+003,8.802601e+001
2.860398e+003,8.852815e+001
2.860880e+003,8.896791e+001
2.861363e+003,8.935203e+001
2.861844e+003,8.968717e+001
2.862327e+003,8.997942e+001
2.862809e+003,9.023398e+001
2.863291e+003,9.045515e+001
2.863773e+003,9.064654e+001
2.864255e+003,9.081114e+001
2.864737e+003,9.095179e+001
2.865219e+003,9.107117e+001
2.865701e+003,9.117200e+001
2.866184e+003,9.125691e+001
2.866666e+003,9.132844e+001
2.867148e+003,9.138872e+001
2.867630e+003,9.143960e+001
2.868112e+003,9.148238e+001
2.868594e+003,9.151788e+001
2.869076e+003,9.154646e+001
2.869558e+003,9.156803e+001
2.870041e+003,9.158220e+001
2.870523e+003,9.158852e+001
2.871005e+003,9.158643e+001
2.871487e+003,9.157555e+001
2.871969e+003,9.155559e+001
2.872451e+003,9.152628e+001
2.872933e+003,9.148738e+001
2.873415e+003,9.143849e+001
2.873897e+003,9.137912e+001
2.874380e+003,9.130862e+001
2.874862e+003,9.122639e+001
2.875344e+003,9.113189e+001
2.875826e+003,9.102481e+001
2.876308e+003,9.090501e+001
2.876790e+003,9.077264e+001
2.877272e+003,9.062801e+001
2.877754e+003,9.047171e+001
2.878237e+003,9.030465e+001
2.878719e+003,9.012804e+001
2.879201e+003,8.994340e+001
2.879683e+003,8.975225e+001
2.880165e+003,8.955595e+001
2.880647e+003,8.935538e+001
2.881129e+003,8.915076e+001
2.881611e+003,8.894173e+001
2.882094e+003,8.872750e+001
2.882576e+003,8.850729e+001
2.883058e+003,8.828070e+001
2.883540e+003,8.804781e+001
2.884022e+003,8.780914e+001
2.884504e+003,8.756532e+001
2.884986e+003,8.731686e+001
2.885468e+003,8.706383e+001
2.885950e+003,8.680595e+001
2.886433e+003,8.654285e+001
2.886915e+003,8.627441e+001
2.887397e+003,8.600091e+001
2.887879e+003,8.572320e+001
2.888361e+003,8.544226e+001
2.888843e+003,8.515897e+001
2.889325e+003,8.487382e+001
2.889807e+003,8.458687e+001
2.890290e+003,8.429799e+001
2.890771e+003,8.400729e+001
2.891254e+003,8.371542e+001
2.891736e+003,8.342366e+001
2.892218e+003,8.313358e+001
2.892700e+003,8.284641e+001
2.893182e+003,8.256267e+001
2.893664e+003,8.228159e+001
2.894146e+003,8.200141e+001
2.894628e+003,8.171970e+001
2.895111e+003,8.143391e+001
2.895593e+003,8.114214e+001
2.896075e+003,8.084312e+001
2.896557e+003,8.053625e+001
2.897039e+003,8.022142e+001
2.897521e+003,7.989836e+001
2.898003e+003,7.956652e+001
2.898485e+003,7.922497e+001
2.898968e+003,7.887241e+001
2.899450e+003,7.850743e+001
2.899932e+003,7.812862e+001
2.900414e+003,7.773472e+001
2.900896e+003,7.732447e+001
2.901378e+003,7.689672e+001
2.901860e+003,7.645024e+001
2.902342e+003,7.598372e+001
2.902824e+003,7.549561e+001
2.903307e+003,7.498407e+001
2.903789e+003,7.444675e+001
2.904271e+003,7.388078e+001
2.904753e+003,7.328280e+001
2.905235e+003,7.264912e+001
2.905717e+003,7.197626e+001
2.906199e+003,7.126106e+001
2.906681e+003,7.050107e+001
2.907164e+003,6.969444e+001
2.907646e+003,6.883974e+001
2.908128e+003,6.793579e+001
2.908610e+003,6.698173e+001
2.909092e+003,6.597749e+001
2.909574e+003,6.492480e+001
2.910056e+003,6.382849e+001
2.910538e+003,6.269745e+001
2.911021e+003,6.154551e+001
2.911503e+003,6.039120e+001
2.911985e+003,5.925724e+001
2.912467e+003,5.816920e+001
2.912949e+003,5.715402e+001
2.913431e+003,5.623857e+001
2.913913e+003,5.544811e+001
2.914395e+003,5.480478e+001
2.914877e+003,5.432625e+001
2.915360e+003,5.402436e+001
2.915842e+003,5.390455e+001
2.916324e+003,5.396564e+001
2.916806e+003,5.420052e+001
2.917288e+003,5.459744e+001
2.917770e+003,5.514144e+001
2.918252e+003,5.581569e+001
2.918734e+003,5.660266e+001
2.919217e+003,5.748478e+001
2.919698e+003,5.844513e+001
2.920181e+003,5.946764e+001
2.920663e+003,6.053763e+001
2.921145e+003,6.164173e+001
2.921627e+003,6.276798e+001
2.922109e+003,6.390551e+001
2.922591e+003,6.504422e+001
2.923073e+003,6.617464e+001
2.923555e+003,6.728790e+001
2.924038e+003,6.837605e+001
2.924520e+003,6.943256e+001
2.925002e+003,7.045287e+001
2.925484e+003,7.143467e+001
2.925966e+003,7.237796e+001
2.926448e+003,7.328467e+001
2.926930e+003,7.415795e+001
2.927412e+003,7.500136e+001
2.927895e+003,7.581813e+001
2.928377e+003,7.661063e+001
2.928859e+003,7.738013e+001
2.929341e+003,7.812709e+001
2.929823e+003,7.885149e+001
2.930305e+003,7.955327e+001
2.930787e+003,8.023281e+001
2.931269e+003,8.089097e+001
2.931751e+003,8.152908e+001
2.932234e+003,8.214861e+001
2.932716e+003,8.275087e+001
2.933198e+003,8.333687e+001
2.933680e+003,8.390720e+001
2.934162e+003,8.446225e+001
2.934644e+003,8.500230e+001
2.935126e+003,8.552766e+001
2.935608e+003,8.603850e+001
2.936091e+003,8.653483e+001
2.936573e+003,8.701624e+001
2.937055e+003,8.748199e+001
2.937537e+003,8.793115e+001
2.938019e+003,8.836314e+001
2.938501e+003,8.877793e+001
2.938983e+003,8.917627e+001
2.939465e+003,8.955946e+001
2.939948e+003,8.992878e+001
2.940430e+003,9.028496e+001
2.940912e+003,9.062785e+001
2.941394e+003,9.095638e+001
2.941876e+003,9.126910e+001
2.942358e+003,9.156488e+001
2.942840e+003,9.184354e+001
2.943322e+003,9.210590e+001
2.943804e+003,9.235364e+001
2.944287e+003,9.258846e+001
2.944769e+003,9.281133e+001
2.945251e+003,9.302203e+001
2.945733e+003,9.321922e+001
2.946215e+003,9.340108e+001
2.946697e+003,9.356611e+001
2.947179e+003,9.371388e+001
2.947661e+003,9.384541e+001
2.948144e+003,9.396300e+001
2.948625e+003,9.406946e+001
2.949108e+003,9.416745e+001
2.949590e+003,9.425885e+001
2.950072e+003,9.434456e+001
2.950554e+003,9.442463e+001
2.951036e+003,9.449885e+001
2.951518e+003,9.456724e+001
2.952000e+003,9.463036e+001
2.952482e+003,9.468946e+001
2.952965e+003,9.474615e+001
2.953447e+003,9.480206e+001
2.953929e+003,9.485838e+001
2.954411e+003,9.491563e+001
2.954893e+003,9.497356e+001
2.955375e+003,9.503146e+001
2.955857e+003,9.508852e+001
2.956339e+003,9.514445e+001
2.956822e+003,9.519961e+001
2.957304e+003,9.525546e+001
2.957786e+003,9.531412e+001
2.958268e+003,9.537798e+001
2.958750e+003,9.544874e+001
2.959232e+003,9.552705e+001
2.959714e+003,9.561197e+001
2.960196e+003,9.570120e+001
2.960678e+003,9.579176e+001
2.961161e+003,9.588091e+001
2.961643e+003,9.596696e+001
2.962125e+003,9.604980e+001
2.962607e+003,9.613068e+001
2.963089e+003,9.621154e+001
2.963571e+003,9.629406e+001
2.964053e+003,9.637891e+001
2.964535e+003,9.646545e+001
2.965018e+003,9.655209e+001
2.965500e+003,9.663698e+001
2.965982e+003,9.671893e+001
2.966464e+003,9.679787e+001
2.966946e+003,9.687483e+001
2.967428e+003,9.695153e+001
2.967910e+003,9.702959e+001
2.968392e+003,9.710983e+001
2.968875e+003,9.719212e+001
2.969357e+003,9.727535e+001
2.969839e+003,9.735798e+001
2.970321e+003,9.743851e+001
2.970803e+003,9.751585e+001
2.971285e+003,9.758939e+001
2.971767e+003,9.765881e+001
2.972249e+003,9.772392e+001
2.972731e+003,9.778454e+001
2.973214e+003,9.784055e+001
2.973696e+003,9.789196e+001
2.974178e+003,9.793916e+001
2.974660e+003,9.798296e+001
2.975142e+003,9.802448e+001
2.975624e+003,9.806495e+001
2.976106e+003,9.810545e+001
2.976588e+003,9.814664e+001
2.977071e+003,9.818887e+001
2.977552e+003,9.823199e+001
2.978035e+003,9.827555e+001
2.978517e+003,9.831863e+001
2.978999e+003,9.836005e+001
2.979481e+003,9.839839e+001
2.979963e+003,9.843231e+001
2.980445e+003,9.846086e+001
2.980927e+003,9.848383e+001
2.981409e+003,9.850204e+001
2.981892e+003,9.851724e+001
2.982374e+003,9.853168e+001
2.982856e+003,9.854757e+001
2.983338e+003,9.856657e+001
2.983820e+003,9.858928e+001
2.984302e+003,9.861527e+001
2.984784e+003,9.864342e+001
