3.598037e+003,9.835606e+001
3.598519e+003,9.835282e+001
3.599001e+003,9.834566e+001
3.599483e+003,9.833975e+001
3.599965e+003,9.833989e+001
3.600447e+003,9.834894e+001
3.600929e+003,9.836713e+001
3.601412e+003,9.839210e+001
3.601894e+003,9.841969e+001
3.602376e+003,9.844554e+001
3.602858e+003,9.846609e+001
3.603340e+003,9.847946e+001
3.603822e+003,9.848563e+001
3.604304e+003,9.848626e+001
3.604786e+003,9.848415e+001
3.605269e+003,9.848260e+001
3.605750e+003,9.848484e+001
3.606233e+003,9.849335e+001
3.606715e+003,9.850950e+001
3.607197e+003,9.853316e+001
3.607679e+003,9.856277e+001
3.608161e+003,9.859560e+001
3.608643e+003,9.862852e+001
3.609125e+003,9.865868e+001
3.609607e+003,9.868413e+001
3.610090e+003,9.870387e+001
3.610572e+003,9.871750e+001
3.611054e+003,9.872489e+001
3.611536e+003,9.872601e+001
3.612018e+003,9.872108e+001
3.612500e+003,9.871083e+001
3.612982e+003,9.869681e+001
3.613464e+003,9.868136e+001
3.613947e+003,9.866722e+001
3.614429e+003,9.865706e+001
3.614911e+003,9.865294e+001
3.615393e+003,9.865614e+001
3.615875e+003,9.866708e+001
3.616357e+003,9.868500e+001
3.616839e+003,9.870788e+001
3.617321e+003,9.873244e+001
3.617803e+003,9.875451e+001
3.618286e+003,9.876999e+001
3.618768e+003,9.877623e+001
3.619250e+003,9.877309e+001
3.619732e+003,9.876314e+001
3.620214e+003,9.875079e+001
3.620696e+003,9.874061e+001
3.621178e+003,9.873615e+001
3.621660e+003,9.873912e+001
3.622143e+003,9.874930e+001
3.622625e+003,9.876501e+001
3.623107e+003,9.878361e+001
3.623589e+003,9.880214e+001
3.624071e+003,9.881807e+001
3.624553e+003,9.882972e+001
3.625035e+003,9.883629e+001
3.625517e+003,9.883783e+001
3.626000e+003,9.883480e+001
3.626482e+003,9.882794e+001
3.626964e+003,9.881850e+001
3.627446e+003,9.880873e+001
3.627928e+003,9.880231e+001
3.628410e+003,9.880356e+001
3.628892e+003,9.881537e+001
3.629374e+003,9.883750e+001
3.629856e+003,9.886680e+001
3.630339e+003,9.889905e+001
3.630821e+003,9.893058e+001
3.631303e+003,9.895890e+001
3.631785e+003,9.898220e+001
3.632267e+003,9.899926e+001
3.632749e+003,9.900933e+001
3.633231e+003,9.901227e+001
3.633713e+003,9.900869e+001
3.634196e+003,9.899994e+001
3.634677e+003,9.898765e+001
3.635160e+003,9.897362e+001
3.635642e+003,9.895950e+001
3.636124e+003,9.894689e+001
3.636606e+003,9.893727e+001
3.637088e+003,9.893192e+001
3.637570e+003,9.893159e+001
3.638052e+003,9.893615e+001
3.638534e+003,9.894445e+001
3.639017e+003,9.895441e+001
3.639499e+003,9.896355e+001
3.639981e+003,9.896948e+001
3.640463e+003,9.897031e+001
3.640945e+003,9.896518e+001
3.641427e+003,9.895437e+001
3.641909e+003,9.893937e+001
3.642391e+003,9.892265e+001
3.642874e+003,9.890730e+001
3.643356e+003,9.889648e+001
3.643838e+003,9.889301e+001
3.644320e+003,9.889877e+001
3.644802e+003,9.891434e+001
3.645284e+003,9.893844e+001
3.645766e+003,9.896746e+001
3.646248e+003,9.899558e+001
3.646730e+003,9.901577e+001
3.647213e+003,9.902185e+001
3.647695e+003,9.901117e+001
3.648177e+003,9.898637e+001
3.648659e+003,9.895541e+001
3.649141e+003,9.892889e+001
3.649623e+003,9.891639e+001
3.650105e+003,9.892277e+001
3.650587e+003,9.894679e+001
3.651070e+003,9.898214e+001
3.651552e+003,9.902045e+001
3.652034e+003,9.905405e+001
3.652516e+003,9.907764e+001
3.652998e+003,9.908836e+001
3.653480e+003,9.908530e+001
3.653962e+003,9.906942e+001
3.654444e+003,9.904371e+001
3.654927e+003,9.901340e+001
3.655409e+003,9.898558e+001
3.655891e+003,9.896727e+001
3.656373e+003,9.896309e+001
3.656855e+003,9.897365e+001
3.657337e+003,9.899570e+001
3.657819e+003,9.902413e+001
3.658301e+003,9.905370e+001
3.658783e+003,9.908003e+001
3.659266e+003,9.910007e+001
3.659748e+003,9.911208e+001
3.660230e+003,9.911559e+001
3.660712e+003,9.911132e+001
3.661194e+003,9.910091e+001
3.661676e+003,9.908687e+001
3.662158e+003,9.907231e+001
3.662640e+003,9.906069e+001
3.663123e+003,9.905521e+001
3.663604e+003,9.905801e+001
3.664087e+003,9.906954e+001
3.664569e+003,9.908804e+001
3.665051e+003,9.910986e+001
3.665533e+003,9.913027e+001
3.666015e+003,9.914479e+001
3.666497e+003,9.915045e+001
3.666979e+003,9.914674e+001
3.667461e+003,9.913572e+001
3.667944e+003,9.912171e+001
3.668426e+003,9.910965e+001
3.668908e+003,9.910326e+001
3.669390e+003,9.910326e+001
3.669872e+003,9.910697e+001
3.670354e+003,9.911008e+001
3.670836e+003,9.910926e+001
3.671318e+003,9.910403e+001
3.671801e+003,9.909641e+001
3.672283e+003,9.908939e+001
3.672765e+003,9.908543e+001
3.673247e+003,9.908513e+001
3.673729e+003,9.908685e+001
3.674211e+003,9.908676e+001
3.674693e+003,9.908043e+001
3.675175e+003,9.906554e+001
3.675657e+003,9.904403e+001
3.676140e+003,9.902133e+001
3.676622e+003,9.900340e+001
3.677104e+003,9.899451e+001
3.677586e+003,9.899659e+001
3.678068e+003,9.900932e+001
3.678550e+003,9.903030e+001
3.679032e+003,9.905553e+001
3.679514e+003,9.908008e+001
3.679997e+003,9.909921e+001
3.680479e+003,9.910949e+001
3.680961e+003,9.910945e+001
3.681443e+003,9.909957e+001
3.681925e+003,9.908181e+001
3.682407e+003,9.905910e+001
3.682889e+003,9.903497e+001
3.683371e+003,9.901302e+001
3.683854e+003,9.899615e+001
3.684336e+003,9.898628e+001
3.684818e+003,9.898396e+001
3.685300e+003,9.898861e+001
3.685782e+003,9.899902e+001
3.686264e+003,9.901380e+001
3.686746e+003,9.903156e+001
3.687228e+003,9.905119e+001
3.687710e+003,9.907153e+001
3.688193e+003,9.909119e+001
3.688675e+003,9.910873e+001
3.689157e+003,9.912289e+001
3.689639e+003,9.913319e+001
3.690121e+003,9.914013e+001
3.690603e+003,9.914491e+001
3.691085e+003,9.914906e+001
3.691567e+003,9.915362e+001
3.692050e+003,9.915857e+001
3.692531e+003,9.916293e+001
3.693014e+003,9.916500e+001
3.693496e+003,9.916297e+001
3.693978e+003,9.915555e+001
3.694460e+003,9.914221e+001
3.694942e+003,9.912356e+001
3.695424e+003,9.910085e+001
3.695906e+003,9.907565e+001
3.696388e+003,9.904932e+001
3.696871e+003,9.902285e+001
3.697353e+003,9.899693e+001
3.697835e+003,9.897253e+001
3.698317e+003,9.895155e+001
3.698799e+003,9.893705e+001
3.699281e+003,9.893272e+001
3.699763e+003,9.894196e+001
3.700245e+003,9.896597e+001
3.700728e+003,9.900236e+001
3.701210e+003,9.904459e+001
3.701692e+003,9.908370e+001
3.702174e+003,9.911112e+001
3.702656e+003,9.912166e+001
3.703138e+003,9.911491e+001
3.703620e+003,9.909472e+001
3.704102e+003,9.906747e+001
3.704584e+003,9.904010e+001
3.705067e+003,9.901827e+001
3.705549e+003,9.900562e+001
3.706031e+003,9.900311e+001
3.706513e+003,9.900962e+001
3.706995e+003,9.902254e+001
3.707477e+003,9.903857e+001
3.707959e+003,9.905460e+001
3.708441e+003,9.906846e+001
3.708924e+003,9.907882e+001
3.709406e+003,9.908545e+001
3.709888e+003,9.908868e+001
3.710370e+003,9.908924e+001
3.710852e+003,9.908807e+001
3.711334e+003,9.908612e+001
3.711816e+003,9.908430e+001
3.712298e+003,9.908345e+001
3.712781e+003,9.908408e+001
3.713263e+003,9.908631e+001
3.713745e+003,9.908965e+001
3.714227e+003,9.909315e+001
3.714709e+003,9.909537e+001
3.715191e+003,9.909489e+001
3.715673e+003,9.909046e+001
3.716155e+003,9.908160e+001
3.716637e+003,9.906895e+001
3.717120e+003,9.905422e+001
3.717602e+003,9.903964e+001
3.718084e+003,9.902747e+001
3.718566e+003,9.901897e+001
3.719048e+003,9.901422e+001
3.719530e+003,9.901218e+001
3.720012e+003,9.901142e+001
3.720494e+003,9.901064e+001
3.720977e+003,9.900931e+001
3.721458e+003,9.900742e+001
3.721941e+003,9.900529e+001
3.722423e+003,9.900288e+001
3.722905e+003,9.899947e+001
3.723387e+003,9.899407e+001
3.723869e+003,9.898598e+001
3.724351e+003,9.897562e+001
3.724833e+003,9.896506e+001
3.725315e+003,9.895726e+001
3.725798e+003,9.895521e+001
3.726280e+003,9.896012e+001
3.726762e+003,9.897050e+001
3.727244e+003,9.898241e+001
3.727726e+003,9.899116e+001
3.728208e+003,9.899302e+001
3.728690e+003,9.898667e+001
3.729172e+003,9.897339e+001
3.729655e+003,9.895679e+001
3.730137e+003,9.894170e+001
3.730619e+003,9.893285e+001
3.731101e+003,9.893340e+001
3.731583e+003,9.894382e+001
3.732065e+003,9.896165e+001
3.732547e+003,9.898284e+001
3.733029e+003,9.900360e+001
3.733511e+003,9.902168e+001
3.733994e+003,9.903634e+001
3.734476e+003,9.904729e+001
3.734958e+003,9.905364e+001
3.735440e+003,9.905366e+001
3.735922e+003,9.904567e+001
3.736404e+003,9.902973e+001
3.736886e+003,9.900832e+001
3.737368e+003,9.898598e+001
3.737851e+003,9.896788e+001
3.738333e+003,9.895818e+001
3.738815e+003,9.895892e+001
3.739297e+003,9.896964e+001
3.739779e+003,9.898734e+001
3.740261e+003,9.900777e+001
3.740743e+003,9.902673e+001
3.741225e+003,9.904117e+001
3.741708e+003,9.904934e+001
3.742190e+003,9.905042e+001
3.742672e+003,9.904370e+001
3.743154e+003,9.902869e+001
3.743636e+003,9.900552e+001
3.744118e+003,9.897610e+001
3.744600e+003,9.894437e+001
3.745082e+003,9.891525e+001
3.745564e+003,9.889279e+001
3.746047e+003,9.887975e+001
3.746529e+003,9.887771e+001
3.747011e+003,9.888689e+001
3.747493e+003,9.890601e+001
3.747975e+003,9.893134e+001
3.748457e+003,9.895665e+001
3.748939e+003,9.897431e+001
3.749421e+003,9.897757e+001
3.749904e+003,9.896354e+001
3.750385e+003,9.893460e+001
3.750868e+003,9.889756e+001
3.751350e+003,9.886091e+001
3.751832e+003,9.883210e+001
3.752314e+003,9.881551e+001
3.752796e+003,9.881206e+001
3.753278e+003,9.881990e+001
3.753760e+003,9.883576e+001
3.754242e+003,9.885625e+001
3.754725e+003,9.887832e+001
3.755207e+003,9.889922e+001
3.755689e+003,9.891634e+001
3.756171e+003,9.892727e+001
3.756653e+003,9.893024e+001
3.757135e+003,9.892460e+001
3.757617e+003,9.891129e+001
3.758099e+003,9.889296e+001
3.758582e+003,9.887338e+001
3.759064e+003,9.885683e+001
3.759546e+003,9.884691e+001
3.760028e+003,9.884558e+001
3.760510e+003,9.885249e+001
3.760992e+003,9.886515e+001
3.761474e+003,9.887994e+001
3.761956e+003,9.889326e+001
3.762438e+003,9.890246e+001
3.762921e+003,9.890627e+001
3.763403e+003,9.890502e+001
3.763885e+003,9.890041e+001
3.764367e+003,9.889519e+001
3.764849e+003,9.889235e+001
3.765331e+003,9.889387e+001
3.765813e+003,9.890034e+001
3.766295e+003,9.891122e+001
3.766778e+003,9.892552e+001
3.767260e+003,9.894248e+001
3.767742e+003,9.896168e+001
3.768224e+003,9.898264e+001
3.768706e+003,9.900418e+001
3.769188e+003,9.902400e+001
3.769670e+003,9.903907e+001
3.770152e+003,9.904685e+001
3.770635e+003,9.904646e+001
3.771117e+003,9.903916e+001
3.771599e+003,9.902803e+001
3.772081e+003,9.901675e+001
3.772563e+003,9.900829e+001
3.773045e+003,9.900395e+001
3.773527e+003,9.900294e+001
3.774009e+003,9.900271e+001
3.774491e+003,9.900009e+001
3.774974e+003,9.899258e+001
3.775456e+003,9.897935e+001
3.775938e+003,9.896185e+001
3.776420e+003,9.894283e+001
3.776902e+003,9.892559e+001
3.777384e+003,9.891257e+001
3.777866e+003,9.890477e+001
3.778348e+003,9.890171e+001
3.778831e+003,9.890207e+001
3.779313e+003,9.890456e+001
3.779795e+003,9.890864e+001
3.780277e+003,9.891466e+001
3.780759e+003,9.892307e+001
3.781241e+003,9.893409e+001
3.781723e+003,9.894727e+001
3.782205e+003,9.896167e+001
3.782688e+003,9.897630e+001
3.783169e+003,9.899060e+001
3.783652e+003,9.900473e+001
3.784134e+003,9.901925e+001
3.784616e+003,9.903442e+001
3.785098e+003,9.904940e+001
3.785580e+003,9.906206e+001
3.786062e+003,9.906953e+001
3.786544e+003,9.906935e+001
3.787026e+003,9.906066e+001
3.787509e+003,9.904507e+001
3.787991e+003,9.902646e+001
3.788473e+003,9.901005e+001
3.788955e+003,9.900063e+001
3.789437e+003,9.900116e+001
3.789919e+003,9.901175e+001
3.790401e+003,9.902988e+001
3.790883e+003,9.905134e+001
3.791365e+003,9.907151e+001
3.791848e+003,9.908672e+001
3.792330e+003,9.909509e+001
3.792812e+003,9.909637e+001
3.793294e+003,9.909174e+001
3.793776e+003,9.908316e+001
3.794258e+003,9.907303e+001
3.794740e+003,9.906406e+001
3.795222e+003,9.905923e+001
3.795705e+003,9.906091e+001
3.796187e+003,9.906999e+001
3.796669e+003,9.908514e+001
3.797151e+003,9.910294e+001
3.797633e+003,9.911894e+001
3.798115e+003,9.912881e+001
3.798597e+003,9.912943e+001
3.799079e+003,9.911964e+001
3.799562e+003,9.910081e+001
3.800044e+003,9.907713e+001
3.800526e+003,9.905486e+001
3.801008e+003,9.904018e+001
3.801490e+003,9.903619e+001
3.801972e+003,9.904153e+001
3.802454e+003,9.905148e+001
3.802936e+003,9.906113e+001
3.803418e+003,9.906717e+001
3.803901e+003,9.906827e+001
3.804383e+003,9.906445e+001
3.804865e+003,9.905626e+001
3.805347e+003,9.904436e+001
3.805829e+003,9.902944e+001
3.806311e+003,9.901240e+001
3.806793e+003,9.899454e+001
3.807275e+003,9.897750e+001
3.807758e+003,9.896308e+001
3.808240e+003,9.895293e+001
3.808722e+003,9.894844e+001
3.809204e+003,9.895051e+001
3.809686e+003,9.895922e+001
3.810168e+003,9.897350e+001
3.810650e+003,9.899099e+001
3.811132e+003,9.900829e+001
3.811615e+003,9.902160e+001
3.812096e+003,9.902772e+001
3.812579e+003,9.902483e+001
3.813061e+003,9.901303e+001
3.813543e+003,9.899457e+001
3.814025e+003,9.897369e+001
3.814507e+003,9.895625e+001
3.814989e+003,9.894804e+001
3.815471e+003,9.895239e+001
3.815953e+003,9.896818e+001
3.816436e+003,9.899040e+001
3.816918e+003,9.901276e+001
3.817400e+003,9.903058e+001
3.817882e+003,9.904172e+001
3.818364e+003,9.904628e+001
3.818846e+003,9.904543e+001
3.819328e+003,9.904064e+001
3.819810e+003,9.903319e+001
3.820292e+003,9.902396e+001
3.820775e+003,9.901385e+001
3.821257e+003,9.900397e+001
3.821739e+003,9.899580e+001
3.822221e+003,9.899097e+001
3.822703e+003,9.899075e+001
3.823185e+003,9.899551e+001
3.823667e+003,9.900450e+001
3.824149e+003,9.901579e+001
3.824632e+003,9.902658e+001
3.825114e+003,9.903420e+001
3.825596e+003,9.903693e+001
3.826078e+003,9.903491e+001
3.826560e+003,9.902982e+001
3.827042e+003,9.902367e+001
3.827524e+003,9.901748e+001
3.828006e+003,9.901064e+001
3.828489e+003,9.900124e+001
3.828971e+003,9.898752e+001
3.829453e+003,9.896913e+001
3.829935e+003,9.894826e+001
3.830417e+003,9.892970e+001
3.830899e+003,9.891911e+001
3.831381e+003,9.892089e+001
3.831863e+003,9.893599e+001
3.832345e+003,9.896142e+001
3.832828e+003,9.899153e+001
3.833310e+003,9.902038e+001
3.833792e+003,9.904375e+001
3.834274e+003,9.906032e+001
3.834756e+003,9.907117e+001
3.835238e+003,9.907848e+001
3.835720e+003,9.908373e+001
3.836202e+003,9.908656e+001
3.836685e+003,9.908477e+001
3.837167e+003,9.907565e+001
3.837649e+003,9.905832e+001
3.838131e+003,9.903491e+001
3.838613e+003,9.901033e+001
3.839095e+003,9.899051e+001
3.839577e+003,9.897989e+001
3.840059e+003,9.898017e+001
3.840542e+003,9.899010e+001
3.841023e+003,9.900647e+001
3.841506e+003,9.902541e+001
3.841988e+003,9.904333e+001
3.842470e+003,9.905759e+001
3.842952e+003,9.906632e+001
3.843434e+003,9.906836e+001
3.843916e+003,9.906302e+001
3.844398e+003,9.905045e+001
3.844880e+003,9.903185e+001
3.845363e+003,9.900978e+001
3.845845e+003,9.898777e+001
3.846327e+003,9.896940e+001
3.846809e+003,9.895709e+001
3.847291e+003,9.895124e+001
3.847773e+003,9.894985e+001
3.848255e+003,9.894918e+001
3.848737e+003,9.894500e+001
3.849219e+003,9.893458e+001
3.849702e+003,9.891810e+001
3.850184e+003,9.889915e+001
3.850666e+003,9.888426e+001
3.851148e+003,9.888125e+001
3.851630e+003,9.889682e+001
3.852112e+003,9.893293e+001
3.852594e+003,9.898320e+001
3.853076e+003,9.903315e+001
3.853559e+003,9.906670e+001
3.854041e+003,9.907531e+001
3.854523e+003,9.906123e+001
3.855005e+003,9.903333e+001
3.855487e+003,9.900124e+001
3.855969e+003,9.897206e+001
3.856451e+003,9.894947e+001
3.856933e+003,9.893449e+001
3.857416e+003,9.892636e+001
3.857898e+003,9.892318e+001
3.858380e+003,9.892254e+001
3.858862e+003,9.892196e+001
3.859344e+003,9.891895e+001
3.859826e+003,9.891150e+001
3.860308e+003,9.889851e+001
3.860790e+003,9.888055e+001
3.861272e+003,9.886013e+001
3.861755e+003,9.884148e+001
3.862237e+003,9.882950e+001
3.862719e+003,9.882820e+001
3.863201e+003,9.883922e+001
3.863683e+003,9.886090e+001
3.864165e+003,9.888831e+001
3.864647e+003,9.891481e+001
3.865129e+003,9.893435e+001
3.865612e+003,9.894361e+001
3.866094e+003,9.894282e+001
3.866576e+003,9.893495e+001
3.867058e+003,9.892420e+001
3.867540e+003,9.891468e+001
3.868022e+003,9.890958e+001
3.868504e+003,9.891080e+001
3.868986e+003,9.891830e+001
3.869469e+003,9.893017e+001
3.869950e+003,9.894327e+001
3.870433e+003,9.895459e+001
3.870915e+003,9.896275e+001
3.871397e+003,9.896806e+001
3.871879e+003,9.897207e+001
3.872361e+003,9.897701e+001
3.872843e+003,9.898482e+001
3.873325e+003,9.899664e+001
3.873807e+003,9.901218e+001
3.874290e+003,9.902941e+001
3.874772e+003,9.904498e+001
3.875254e+003,9.905524e+001
3.875736e+003,9.905733e+001
3.876218e+003,9.904975e+001
3.876700e+003,9.903273e+001
3.877182e+003,9.900805e+001
3.877664e+003,9.897886e+001
3.878146e+003,9.894946e+001
3.878629e+003,9.892464e+001
3.879111e+003,9.890858e+001
3.879593e+003,9.890371e+001
3.880075e+003,9.890976e+001
3.880557e+003,9.892390e+001
3.881039e+003,9.894189e+001
3.881521e+003,9.895944e+001
3.882003e+003,9.897337e+001
3.882486e+003,9.898178e+001
3.882968e+003,9.898376e+001
3.883450e+003,9.897920e+001
3.883932e+003,9.896909e+001
3.884414e+003,9.895565e+001
3.884896e+003,9.894259e+001
3.885378e+003,9.893404e+001
3.885860e+003,9.893285e+001
3.886343e+003,9.893925e+001
3.886825e+003,9.895090e+001
3.887307e+003,9.896400e+001
3.887789e+003,9.897486e+001
3.888271e+003,9.898058e+001
3.888753e+003,9.897957e+001
3.889235e+003,9.897204e+001
3.889717e+003,9.896004e+001
3.890199e+003,9.894718e+001
3.890682e+003,9.893750e+001
3.891164e+003,9.893364e+001
3.891646e+003,9.893572e+001
3.892128e+003,9.894136e+001
3.892610e+003,9.894697e+001
3.893092e+003,9.894922e+001
3.893574e+003,9.894627e+001
3.894056e+003,9.893820e+001
3.894539e+003,9.892679e+001
3.895021e+003,9.891482e+001
3.895503e+003,9.890549e+001
3.895985e+003,9.890138e+001
3.896467e+003,9.890380e+001
3.896949e+003,9.891228e+001
3.897431e+003,9.892444e+001
3.897913e+003,9.893660e+001
3.898396e+003,9.894482e+001
3.898877e+003,9.894638e+001
3.899360e+003,9.894112e+001
3.899842e+003,9.893176e+001
3.900324e+003,9.892298e+001
3.900806e+003,9.891982e+001
3.901288e+003,9.892579e+001
3.901770e+003,9.894160e+001
3.902252e+003,9.896482e+001
3.902734e+003,9.899031e+001
3.903217e+003,9.901202e+001
3.903699e+003,9.902483e+001
3.904181e+003,9.902660e+001
3.904663e+003,9.901872e+001
3.905145e+003,9.900534e+001
3.905627e+003,9.899137e+001
3.906109e+003,9.898079e+001
3.906591e+003,9.897565e+001
3.907073e+003,9.897584e+001
3.907556e+003,9.897955e+001
3.908038e+003,9.898402e+001
3.908520e+003,9.898639e+001
3.909002e+003,9.898440e+001
3.909484e+003,9.897674e+001
3.909966e+003,9.896330e+001
3.910448e+003,9.894493e+001
3.910930e+003,9.892336e+001
3.911413e+003,9.890092e+001
3.911895e+003,9.888033e+001
3.912377e+003,9.886436e+001
3.912859e+003,9.885535e+001
3.913341e+003,9.885490e+001
3.913823e+003,9.886337e+001
3.914305e+003,9.887958e+001
3.914787e+003,9.890079e+001
3.915270e+003,9.892294e+001
3.915752e+003,9.894144e+001
3.916234e+003,9.895254e+001
3.916716e+003,9.895477e+001
3.917198e+003,9.894966e+001
3.917680e+003,9.894144e+001
3.918162e+003,9.893568e+001
3.918644e+003,9.893733e+001
3.919126e+003,9.894916e+001
3.919609e+003,9.897052e+001
3.920091e+003,9.899742e+001
3.920573e+003,9.902370e+001
3.921055e+003,9.904276e+001
3.921537e+003,9.904945e+001
3.922019e+003,9.904140e+001
3.922501e+003,9.901966e+001
3.922983e+003,9.898827e+001
3.923466e+003,9.895324e+001
3.923948e+003,9.892091e+001
