1.869648e+003,9.960358e+001
1.870131e+003,9.960706e+001
1.870613e+003,9.960568e+001
1.871095e+003,9.960066e+001
1.871577e+003,9.959410e+001
1.872059e+003,9.958795e+001
1.872541e+003,9.958293e+001
1.873023e+003,9.957835e+001
1.873505e+003,9.957270e+001
1.873988e+003,9.956477e+001
1.874470e+003,9.955486e+001
1.874952e+003,9.954507e+001
1.875434e+003,9.953881e+001
1.875916e+003,9.953955e+001
1.876398e+003,9.954908e+001
1.876880e+003,9.956673e+001
1.877362e+003,9.958926e+001
1.877844e+003,9.961201e+001
1.878327e+003,9.963060e+001
1.878809e+003,9.964240e+001
1.879291e+003,9.964712e+001
1.879773e+003,9.964626e+001
1.880255e+003,9.964179e+001
1.880737e+003,9.963499e+001
1.881219e+003,9.962583e+001
1.881701e+003,9.961351e+001
1.882183e+003,9.959711e+001
1.882666e+003,9.957709e+001
1.883148e+003,9.955531e+001
1.883630e+003,9.953476e+001
1.884112e+003,9.951835e+001
1.884594e+003,9.950768e+001
1.885076e+003,9.950213e+001
1.885558e+003,9.949931e+001
1.886040e+003,9.949596e+001
1.886523e+003,9.948970e+001
1.887005e+003,9.947984e+001
1.887487e+003,9.946778e+001
1.887969e+003,9.945667e+001
1.888451e+003,9.945016e+001
1.888933e+003,9.945107e+001
1.889415e+003,9.946042e+001
1.889897e+003,9.947668e+001
1.890380e+003,9.949660e+001
1.890862e+003,9.951647e+001
1.891344e+003,9.953325e+001
1.891826e+003,9.954488e+001
1.892308e+003,9.955006e+001
1.892790e+003,9.954797e+001
1.893272e+003,9.953848e+001
1.893754e+003,9.952245e+001
1.894236e+003,9.950229e+001
1.894719e+003,9.948141e+001
1.895201e+003,9.946385e+001
1.895683e+003,9.945272e+001
1.896165e+003,9.944930e+001
1.896647e+003,9.945241e+001
1.897129e+003,9.945907e+001
1.897611e+003,9.946532e+001
1.898093e+003,9.946780e+001
1.898575e+003,9.946482e+001
1.899058e+003,9.945685e+001
1.899540e+003,9.944614e+001
1.900022e+003,9.943591e+001
1.900504e+003,9.942913e+001
1.900986e+003,9.942765e+001
1.901468e+003,9.943156e+001
1.901950e+003,9.943958e+001
1.902432e+003,9.944970e+001
1.902915e+003,9.945998e+001
1.903397e+003,9.946935e+001
1.903879e+003,9.947777e+001
1.904361e+003,9.948621e+001
1.904843e+003,9.949615e+001
1.905325e+003,9.950876e+001
1.905807e+003,9.952448e+001
1.906289e+003,9.954231e+001
1.906771e+003,9.955996e+001
1.907254e+003,9.957418e+001
1.907736e+003,9.958188e+001
1.908218e+003,9.958083e+001
1.908700e+003,9.957094e+001
1.909182e+003,9.955446e+001
1.909664e+003,9.953558e+001
1.910146e+003,9.951890e+001
1.910628e+003,9.950801e+001
1.911110e+003,9.950432e+001
1.911593e+003,9.950697e+001
1.912075e+003,9.951314e+001
1.912557e+003,9.951955e+001
1.913039e+003,9.952350e+001
1.913521e+003,9.952402e+001
1.914003e+003,9.952190e+001
1.914485e+003,9.951937e+001
1.914967e+003,9.951900e+001
1.915450e+003,9.952290e+001
1.915932e+003,9.953204e+001
1.916414e+003,9.954638e+001
1.916896e+003,9.956467e+001
1.917378e+003,9.958508e+001
1.917860e+003,9.960493e+001
1.918342e+003,9.962139e+001
1.918824e+003,9.963174e+001
1.919307e+003,9.963448e+001
1.919789e+003,9.962962e+001
1.920271e+003,9.961905e+001
1.920753e+003,9.960600e+001
1.921235e+003,9.959444e+001
1.921717e+003,9.958787e+001
1.922199e+003,9.958845e+001
1.922681e+003,9.959583e+001
1.923163e+003,9.960725e+001
1.923646e+003,9.961839e+001
1.924128e+003,9.962557e+001
1.924610e+003,9.962737e+001
1.925092e+003,9.962554e+001
1.925574e+003,9.962400e+001
1.926056e+003,9.962736e+001
1.926538e+003,9.963876e+001
1.927020e+003,9.965860e+001
1.927502e+003,9.968394e+001
1.927985e+003,9.970972e+001
1.928467e+003,9.973032e+001
1.928949e+003,9.974174e+001
1.929431e+003,9.974271e+001
1.929913e+003,9.973483e+001
1.930395e+003,9.972152e+001
1.930877e+003,9.970679e+001
1.931359e+003,9.969379e+001
1.931842e+003,9.968405e+001
1.932324e+003,9.967745e+001
1.932806e+003,9.967253e+001
1.933288e+003,9.966710e+001
1.933770e+003,9.965902e+001
1.934252e+003,9.964676e+001
1.934734e+003,9.962993e+001
1.935216e+003,9.960969e+001
1.935698e+003,9.958903e+001
1.936181e+003,9.957223e+001
1.936663e+003,9.956396e+001
1.937145e+003,9.956761e+001
1.937627e+003,9.958398e+001
1.938109e+003,9.961011e+001
1.938591e+003,9.963999e+001
1.939073e+003,9.966573e+001
1.939555e+003,9.968035e+001
1.940037e+003,9.968003e+001
1.940520e+003,9.966589e+001
1.941002e+003,9.964378e+001
1.941484e+003,9.962283e+001
1.941966e+003,9.961221e+001
1.942448e+003,9.961795e+001
1.942930e+003,9.964026e+001
1.943412e+003,9.967369e+001
1.943894e+003,9.970930e+001
1.944377e+003,9.973804e+001
1.944859e+003,9.975322e+001
1.945341e+003,9.975191e+001
1.945823e+003,9.973454e+001
1.946305e+003,9.970460e+001
1.946787e+003,9.966740e+001
1.947269e+003,9.962939e+001
1.947751e+003,9.959677e+001
1.948234e+003,9.957481e+001
1.948716e+003,9.956677e+001
1.949198e+003,9.957343e+001
1.949680e+003,9.959283e+001
1.950162e+003,9.962050e+001
1.950644e+003,9.965007e+001
1.951126e+003,9.967524e+001
1.951608e+003,9.969124e+001
1.952090e+003,9.969666e+001
1.952573e+003,9.969341e+001
1.953055e+003,9.968606e+001
1.953537e+003,9.968004e+001
1.954019e+003,9.967985e+001
1.954501e+003,9.968766e+001
1.954983e+003,9.970290e+001
1.955465e+003,9.972263e+001
1.955947e+003,9.974282e+001
1.956429e+003,9.975934e+001
1.956912e+003,9.976910e+001
1.957394e+003,9.977011e+001
1.957876e+003,9.976180e+001
1.958358e+003,9.974488e+001
1.958840e+003,9.972173e+001
1.959322e+003,9.969608e+001
1.959804e+003,9.967281e+001
1.960286e+003,9.965676e+001
1.960769e+003,9.965191e+001
1.961251e+003,9.965993e+001
1.961733e+003,9.967985e+001
1.962215e+003,9.970776e+001
1.962697e+003,9.973802e+001
1.963179e+003,9.976460e+001
1.963661e+003,9.978281e+001
1.964143e+003,9.979021e+001
1.964625e+003,9.978690e+001
1.965108e+003,9.977494e+001
1.965590e+003,9.975755e+001
1.966072e+003,9.973817e+001
1.966554e+003,9.971999e+001
1.967036e+003,9.970467e+001
1.967518e+003,9.969241e+001
1.968000e+003,9.968147e+001
1.968482e+003,9.966913e+001
1.968964e+003,9.965209e+001
1.969447e+003,9.962799e+001
1.969929e+003,9.959581e+001
1.970411e+003,9.955712e+001
1.970893e+003,9.951537e+001
1.971375e+003,9.947536e+001
1.971857e+003,9.944146e+001
1.972339e+003,9.941652e+001
1.972821e+003,9.940085e+001
1.973304e+003,9.939256e+001
1.973786e+003,9.938784e+001
1.974268e+003,9.938229e+001
1.974750e+003,9.937120e+001
1.975232e+003,9.935071e+001
1.975714e+003,9.931731e+001
1.976196e+003,9.926846e+001
1.976678e+003,9.920283e+001
1.977161e+003,9.912160e+001
1.977643e+003,9.902943e+001
1.978125e+003,9.893477e+001
1.978607e+003,9.884804e+001
1.979089e+003,9.877936e+001
1.979571e+003,9.873527e+001
1.980053e+003,9.871761e+001
1.980535e+003,9.872306e+001
1.981017e+003,9.874512e+001
1.981500e+003,9.877592e+001
1.981982e+003,9.880909e+001
1.982464e+003,9.884095e+001
1.982946e+003,9.887101e+001
1.983428e+003,9.890057e+001
1.983910e+003,9.893109e+001
1.984392e+003,9.896243e+001
1.984874e+003,9.899257e+001
1.985356e+003,9.901835e+001
1.985839e+003,9.903727e+001
1.986321e+003,9.904897e+001
1.986803e+003,9.905582e+001
1.987285e+003,9.906184e+001
1.987767e+003,9.907079e+001
1.988249e+003,9.908413e+001
1.988731e+003,9.910030e+001
1.989213e+003,9.911513e+001
1.989696e+003,9.912394e+001
1.990178e+003,9.912374e+001
1.990660e+003,9.911502e+001
1.991142e+003,9.910182e+001
1.991624e+003,9.909032e+001
1.992106e+003,9.908636e+001
1.992588e+003,9.909329e+001
1.993070e+003,9.911058e+001
1.993552e+003,9.913470e+001
1.994035e+003,9.916051e+001
1.994517e+003,9.918349e+001
1.994999e+003,9.920079e+001
1.995481e+003,9.921188e+001
1.995963e+003,9.921800e+001
1.996445e+003,9.922173e+001
1.996927e+003,9.922614e+001
1.997409e+003,9.923470e+001
1.997891e+003,9.925005e+001
1.998374e+003,9.927382e+001
1.998856e+003,9.930532e+001
1.999338e+003,9.934137e+001
1.999820e+003,9.937607e+001
2.000302e+003,9.940251e+001
2.000784e+003,9.941454e+001
2.001266e+003,9.940975e+001
2.001748e+003,9.939117e+001
2.002231e+003,9.936705e+001
2.002713e+003,9.934833e+001
2.003195e+003,9.934493e+001
2.003677e+003,9.936190e+001
2.004159e+003,9.939704e+001
2.004641e+003,9.944079e+001
2.005123e+003,9.947919e+001
2.005605e+003,9.949811e+001
2.006088e+003,9.948824e+001
2.006570e+003,9.944776e+001
2.007052e+003,9.938252e+001
2.007534e+003,9.930355e+001
2.008016e+003,9.922417e+001
2.008498e+003,9.915643e+001
2.008980e+003,9.910946e+001
2.009462e+003,9.908820e+001
2.009944e+003,9.909367e+001
2.010427e+003,9.912329e+001
2.010909e+003,9.917144e+001
2.011391e+003,9.922958e+001
2.011873e+003,9.928730e+001
2.012355e+003,9.933310e+001
2.012837e+003,9.935780e+001
2.013319e+003,9.935678e+001
2.013801e+003,9.933214e+001
2.014283e+003,9.929211e+001
2.014766e+003,9.924863e+001
2.015248e+003,9.921358e+001
2.015730e+003,9.919543e+001
2.016212e+003,9.919646e+001
2.016694e+003,9.921265e+001
2.017176e+003,9.923544e+001
2.017658e+003,9.925536e+001
2.018140e+003,9.926556e+001
2.018623e+003,9.926394e+001
2.019105e+003,9.925290e+001
2.019587e+003,9.923795e+001
2.020069e+003,9.922489e+001
2.020551e+003,9.921807e+001
2.021033e+003,9.921895e+001
2.021515e+003,9.922621e+001
2.021997e+003,9.923650e+001
2.022479e+003,9.924605e+001
2.022962e+003,9.925148e+001
2.023444e+003,9.925065e+001
2.023926e+003,9.924245e+001
2.024408e+003,9.922705e+001
2.024890e+003,9.920525e+001
2.025372e+003,9.917854e+001
2.025854e+003,9.914846e+001
2.026336e+003,9.911699e+001
2.026818e+003,9.908629e+001
2.027301e+003,9.905908e+001
2.027783e+003,9.903829e+001
2.028265e+003,9.902692e+001
2.028747e+003,9.902713e+001
2.029229e+003,9.903996e+001
2.029711e+003,9.906436e+001
2.030193e+003,9.909753e+001
2.030675e+003,9.913507e+001
2.031158e+003,9.917168e+001
2.031640e+003,9.920196e+001
2.032122e+003,9.922164e+001
2.032604e+003,9.922782e+001
2.033086e+003,9.921960e+001
2.033568e+003,9.919723e+001
2.034050e+003,9.916208e+001
2.034532e+003,9.911616e+001
2.035015e+003,9.906257e+001
2.035497e+003,9.900575e+001
2.035979e+003,9.895165e+001
2.036461e+003,9.890648e+001
2.036943e+003,9.887563e+001
2.037425e+003,9.886168e+001
2.037907e+003,9.886365e+001
2.038389e+003,9.887691e+001
2.038871e+003,9.889479e+001
2.039354e+003,9.891024e+001
2.039836e+003,9.891850e+001
2.040318e+003,9.891827e+001
2.040800e+003,9.891212e+001
2.041282e+003,9.890487e+001
2.041764e+003,9.890173e+001
2.042246e+003,9.890599e+001
2.042728e+003,9.891848e+001
2.043210e+003,9.893723e+001
2.043693e+003,9.895916e+001
2.044175e+003,9.898083e+001
2.044657e+003,9.899995e+001
2.045139e+003,9.901477e+001
2.045621e+003,9.902392e+001
2.046103e+003,9.902531e+001
2.046585e+003,9.901640e+001
2.047067e+003,9.899477e+001
2.047550e+003,9.895992e+001
2.048032e+003,9.891449e+001
2.048514e+003,9.886485e+001
2.048996e+003,9.881969e+001
2.049478e+003,9.878809e+001
2.049960e+003,9.877707e+001
2.050442e+003,9.878979e+001
2.050924e+003,9.882478e+001
2.051406e+003,9.887685e+001
2.051889e+003,9.893832e+001
2.052371e+003,9.900120e+001
2.052853e+003,9.905884e+001
2.053335e+003,9.910662e+001
2.053817e+003,9.914241e+001
2.054299e+003,9.916610e+001
2.054781e+003,9.917929e+001
2.055263e+003,9.918481e+001
2.055746e+003,9.918607e+001
2.056228e+003,9.918661e+001
2.056710e+003,9.918908e+001
2.057192e+003,9.919481e+001
2.057674e+003,9.920341e+001
2.058156e+003,9.921295e+001
2.058638e+003,9.922056e+001
2.059120e+003,9.922359e+001
2.059603e+003,9.922038e+001
2.060084e+003,9.921098e+001
2.060567e+003,9.919682e+001
2.061049e+003,9.918024e+001
2.061531e+003,9.916341e+001
2.062013e+003,9.914812e+001
2.062495e+003,9.913507e+001
2.062977e+003,9.912457e+001
2.063459e+003,9.911646e+001
2.063941e+003,9.911064e+001
2.064424e+003,9.910686e+001
2.064906e+003,9.910463e+001
2.065388e+003,9.910304e+001
2.065870e+003,9.910087e+001
2.066352e+003,9.909696e+001
2.066834e+003,9.909099e+001
2.067316e+003,9.908351e+001
2.067798e+003,9.907634e+001
2.068281e+003,9.907175e+001
2.068763e+003,9.907200e+001
2.069245e+003,9.907832e+001
2.069727e+003,9.909077e+001
2.070209e+003,9.910812e+001
2.070691e+003,9.912856e+001
2.071173e+003,9.914992e+001
2.071655e+003,9.917030e+001
2.072137e+003,9.918806e+001
2.072620e+003,9.920165e+001
2.073102e+003,9.920934e+001
2.073584e+003,9.920979e+001
2.074066e+003,9.920204e+001
2.074548e+003,9.918668e+001
2.075030e+003,9.916570e+001
2.075512e+003,9.914262e+001
2.075994e+003,9.912127e+001
2.076477e+003,9.910493e+001
2.076959e+003,9.909535e+001
2.077441e+003,9.909251e+001
2.077923e+003,9.909497e+001
2.078405e+003,9.910091e+001
2.078887e+003,9.910868e+001
2.079369e+003,9.911749e+001
2.079851e+003,9.912694e+001
2.080333e+003,9.913668e+001
2.080816e+003,9.914573e+001
2.081298e+003,9.915269e+001
2.081780e+003,9.915605e+001
2.082262e+003,9.915546e+001
2.082744e+003,9.915224e+001
2.083226e+003,9.914957e+001
2.083708e+003,9.915144e+001
2.084190e+003,9.916129e+001
2.084673e+003,9.918053e+001
2.085155e+003,9.920789e+001
2.085637e+003,9.923989e+001
2.086119e+003,9.927228e+001
2.086601e+003,9.930164e+001
2.087083e+003,9.932682e+001
2.087565e+003,9.934886e+001
2.088047e+003,9.937025e+001
2.088530e+003,9.939300e+001
2.089011e+003,9.941767e+001
2.089494e+003,9.944253e+001
2.089976e+003,9.946464e+001
2.090458e+003,9.948107e+001
2.090940e+003,9.949049e+001
2.091422e+003,9.949366e+001
2.091904e+003,9.949299e+001
2.092386e+003,9.949107e+001
2.092868e+003,9.948933e+001
2.093351e+003,9.948705e+001
2.093833e+003,9.948195e+001
2.094315e+003,9.947130e+001
2.094797e+003,9.945383e+001
2.095279e+003,9.943070e+001
2.095761e+003,9.940572e+001
2.096243e+003,9.938377e+001
2.096725e+003,9.936932e+001
2.097208e+003,9.936443e+001
2.097690e+003,9.936829e+001
2.098172e+003,9.937735e+001
2.098654e+003,9.938729e+001
2.099136e+003,9.939421e+001
2.099618e+003,9.939621e+001
2.100100e+003,9.939346e+001
2.100582e+003,9.938786e+001
2.101064e+003,9.938155e+001
2.101547e+003,9.937618e+001
2.102029e+003,9.937199e+001
2.102511e+003,9.936828e+001
2.102993e+003,9.936393e+001
2.103475e+003,9.935852e+001
2.103957e+003,9.935255e+001
2.104439e+003,9.934756e+001
2.104921e+003,9.934521e+001
2.105404e+003,9.934681e+001
2.105886e+003,9.935217e+001
2.106368e+003,9.935986e+001
2.106850e+003,9.936729e+001
2.107332e+003,9.937180e+001
2.107814e+003,9.937136e+001
2.108296e+003,9.936543e+001
2.108778e+003,9.935493e+001
2.109260e+003,9.934211e+001
2.109743e+003,9.932974e+001
2.110225e+003,9.932040e+001
2.110707e+003,9.931573e+001
2.111189e+003,9.931602e+001
2.111671e+003,9.932053e+001
2.112153e+003,9.932767e+001
2.112635e+003,9.933560e+001
2.113117e+003,9.934299e+001
2.113600e+003,9.934913e+001
2.114082e+003,9.935428e+001
2.114564e+003,9.935950e+001
2.115046e+003,9.936642e+001
2.115528e+003,9.937685e+001
2.116010e+003,9.939258e+001
2.116492e+003,9.941483e+001
2.116974e+003,9.944435e+001
2.117457e+003,9.948089e+001
2.117938e+003,9.952334e+001
2.118421e+003,9.956942e+001
2.118903e+003,9.961612e+001
2.119385e+003,9.965983e+001
2.119867e+003,9.969720e+001
2.120349e+003,9.972563e+001
2.120831e+003,9.974438e+001
2.121313e+003,9.975456e+001
2.121795e+003,9.975923e+001
2.122278e+003,9.976254e+001
2.122760e+003,9.976871e+001
2.123242e+003,9.978086e+001
2.123724e+003,9.980046e+001
2.124206e+003,9.982695e+001
2.124688e+003,9.985847e+001
2.125170e+003,9.989245e+001
2.125652e+003,9.992670e+001
2.126135e+003,9.995987e+001
2.126617e+003,9.999182e+001
2.127099e+003,1.000230e+002
2.127581e+003,1.000544e+002
2.128063e+003,1.000864e+002
2.128545e+003,1.001191e+002
2.129027e+003,1.001516e+002
2.129509e+003,1.001828e+002
2.129991e+003,1.002112e+002
2.130474e+003,1.002351e+002
2.130956e+003,1.002528e+002
2.131438e+003,1.002628e+002
2.131920e+003,1.002637e+002
2.132402e+003,1.002550e+002
2.132884e+003,1.002367e+002
2.133366e+003,1.002104e+002
2.133848e+003,1.001787e+002
2.134331e+003,1.001450e+002
2.134813e+003,1.001129e+002
2.135295e+003,1.000860e+002
2.135777e+003,1.000667e+002
2.136259e+003,1.000562e+002
2.136741e+003,1.000532e+002
2.137223e+003,1.000553e+002
2.137705e+003,1.000586e+002
2.138188e+003,1.000591e+002
2.138670e+003,1.000538e+002
2.139152e+003,1.000419e+002
2.139634e+003,1.000251e+002
2.140116e+003,1.000075e+002
2.140598e+003,9.999423e+001
2.141080e+003,9.999006e+001
2.141562e+003,9.999751e+001
2.142044e+003,1.000162e+002
2.142527e+003,1.000428e+002
2.143009e+003,1.000720e+002
2.143491e+003,1.000983e+002
2.143973e+003,1.001172e+002
2.144455e+003,1.001267e+002
2.144937e+003,1.001265e+002
2.145419e+003,1.001178e+002
2.145901e+003,1.001023e+002
2.146384e+003,1.000815e+002
2.146865e+003,1.000569e+002
2.147348e+003,1.000310e+002
2.147830e+003,1.000075e+002
2.148312e+003,9.999193e+001
2.148794e+003,9.999028e+001
2.149276e+003,1.000071e+002
2.149758e+003,1.000442e+002
2.150240e+003,1.000991e+002
2.150722e+003,1.001660e+002
2.151205e+003,1.002368e+002
2.151687e+003,1.003044e+002
2.152169e+003,1.003639e+002
2.152651e+003,1.004145e+002
2.153133e+003,1.004586e+002
2.153615e+003,1.004995e+002
2.154097e+003,1.005389e+002
2.154579e+003,1.005750e+002
2.155062e+003,1.006014e+002
2.155544e+003,1.006092e+002
2.156026e+003,1.005880e+002
2.156508e+003,1.005300e+002
2.156990e+003,1.004311e+002
2.157472e+003,1.002922e+002
2.157954e+003,1.001195e+002
2.158436e+003,9.992324e+001
2.158918e+003,9.971674e+001
2.159401e+003,9.951436e+001
2.159883e+003,9.932880e+001
2.160365e+003,9.916920e+001
2.160847e+003,9.903970e+001
2.161329e+003,9.894008e+001
2.161811e+003,9.886674e+001
2.162293e+003,9.881514e+001
2.162775e+003,9.878115e+001
2.163258e+003,9.876221e+001
2.163740e+003,9.875688e+001
2.164222e+003,9.876436e+001
2.164704e+003,9.878306e+001
2.165186e+003,9.881031e+001
2.165668e+003,9.884219e+001
2.166150e+003,9.887488e+001
2.166632e+003,9.890565e+001
2.167115e+003,9.893449e+001
2.167597e+003,9.896369e+001
2.168079e+003,9.899730e+001
2.168561e+003,9.903885e+001
2.169043e+003,9.908954e+001
2.169525e+003,9.914702e+001
2.170007e+003,9.920573e+001
2.170489e+003,9.925841e+001
2.170971e+003,9.929873e+001
2.171454e+003,9.932327e+001
2.171936e+003,9.933266e+001
2.172418e+003,9.933059e+001
2.172900e+003,9.932183e+001
2.173382e+003,9.930994e+001
2.173864e+003,9.929605e+001
2.174346e+003,9.927900e+001
2.174828e+003,9.925705e+001
2.175311e+003,9.923007e+001
2.175792e+003,9.920107e+001
2.176275e+003,9.917616e+001
2.176757e+003,9.916318e+001
2.177239e+003,9.916850e+001
2.177721e+003,9.919482e+001
2.178203e+003,9.923911e+001
2.178685e+003,9.929280e+001
2.179167e+003,9.934386e+001
2.179649e+003,9.937989e+001
2.180132e+003,9.939134e+001
2.180614e+003,9.937424e+001
2.181096e+003,9.933081e+001
2.181578e+003,9.926906e+001
2.182060e+003,9.920041e+001
2.182542e+003,9.913760e+001
2.183024e+003,9.909100e+001
2.183506e+003,9.906713e+001
2.183989e+003,9.906690e+001
2.184471e+003,9.908640e+001
2.184953e+003,9.911799e+001
2.185435e+003,9.915261e+001
2.185917e+003,9.918183e+001
2.186399e+003,9.919997e+001
2.186881e+003,9.920490e+001
2.187363e+003,9.919814e+001
2.187845e+003,9.918340e+001
2.188328e+003,9.916528e+001
2.188810e+003,9.914755e+001
2.189292e+003,9.913255e+001
2.189774e+003,9.912102e+001
2.190256e+003,9.911272e+001
2.190738e+003,9.910717e+001
2.191220e+003,9.910429e+001
2.191702e+003,9.910439e+001
2.192185e+003,9.910818e+001
2.192667e+003,9.911591e+001
2.193149e+003,9.912737e+001
2.193631e+003,9.914157e+001
2.194113e+003,9.915708e+001
2.194595e+003,9.917222e+001
2.195077e+003,9.918560e+001
2.195559e+003,9.919608e+001
