3.550307e+003,8.810036e+001
3.550789e+003,8.814709e+001
3.551271e+003,8.820025e+001
3.551753e+003,8.825927e+001
3.552236e+003,8.832220e+001
3.552718e+003,8.838624e+001
3.553200e+003,8.844861e+001
3.553682e+003,8.850728e+001
3.554164e+003,8.856086e+001
3.554646e+003,8.860848e+001
3.555128e+003,8.864949e+001
3.555610e+003,8.868347e+001
3.556093e+003,8.871072e+001
3.556575e+003,8.873281e+001
3.557057e+003,8.875272e+001
3.557539e+003,8.877477e+001
3.558021e+003,8.880325e+001
3.558503e+003,8.884137e+001
3.558985e+003,8.889007e+001
3.559467e+003,8.894766e+001
3.559949e+003,8.901051e+001
3.560432e+003,8.907437e+001
3.560914e+003,8.913589e+001
3.561396e+003,8.919355e+001
3.561878e+003,8.924767e+001
3.562360e+003,8.929974e+001
3.562842e+003,8.935126e+001
3.563324e+003,8.940281e+001
3.563806e+003,8.945413e+001
3.564289e+003,8.950423e+001
3.564771e+003,8.955243e+001
3.565253e+003,8.959898e+001
3.565735e+003,8.964536e+001
3.566217e+003,8.969381e+001
3.566699e+003,8.974626e+001
3.567181e+003,8.980333e+001
3.567663e+003,8.986371e+001
3.568146e+003,8.992469e+001
3.568628e+003,8.998316e+001
3.569110e+003,9.003662e+001
3.569592e+003,9.008390e+001
3.570074e+003,9.012524e+001
3.570556e+003,9.016205e+001
3.571038e+003,9.019647e+001
3.571520e+003,9.023089e+001
3.572002e+003,9.026762e+001
3.572485e+003,9.030838e+001
3.572967e+003,9.035408e+001
3.573449e+003,9.040459e+001
3.573931e+003,9.045882e+001
3.574413e+003,9.051484e+001
3.574895e+003,9.057055e+001
3.575377e+003,9.062407e+001
3.575859e+003,9.067430e+001
3.576342e+003,9.072129e+001
3.576823e+003,9.076604e+001
3.577306e+003,9.081043e+001
3.577788e+003,9.085646e+001
3.578270e+003,9.090575e+001
3.578752e+003,9.095908e+001
3.579234e+003,9.101610e+001
3.579716e+003,9.107532e+001
3.580198e+003,9.113428e+001
3.580680e+003,9.119009e+001
3.581163e+003,9.124003e+001
3.581645e+003,9.128226e+001
3.582127e+003,9.131653e+001
3.582609e+003,9.134435e+001
3.583091e+003,9.136880e+001
3.583573e+003,9.139392e+001
3.584055e+003,9.142342e+001
3.584537e+003,9.145978e+001
3.585020e+003,9.150345e+001
3.585502e+003,9.155298e+001
3.585984e+003,9.160567e+001
3.586466e+003,9.165883e+001
3.586948e+003,9.171106e+001
3.587430e+003,9.176279e+001
3.587912e+003,9.181543e+001
3.588394e+003,9.187023e+001
3.588876e+003,9.192684e+001
3.589359e+003,9.198326e+001
3.589841e+003,9.203648e+001
3.590323e+003,9.208412e+001
3.590805e+003,9.212569e+001
3.591287e+003,9.216322e+001
3.591769e+003,9.220076e+001
3.592251e+003,9.224301e+001
3.592733e+003,9.229337e+001
3.593216e+003,9.235226e+001
3.593698e+003,9.241666e+001
3.594180e+003,9.248114e+001
3.594662e+003,9.254017e+001
3.595144e+003,9.259029e+001
3.595626e+003,9.263126e+001
3.596108e+003,9.266574e+001
3.596590e+003,9.269759e+001
3.597073e+003,9.273021e+001
3.597555e+003,9.276536e+001
3.598037e+003,9.280293e+001
3.598519e+003,9.284184e+001
3.599001e+003,9.288124e+001
3.599483e+003,9.292121e+001
3.599965e+003,9.296281e+001
3.600447e+003,9.300726e+001
3.600929e+003,9.305495e+001
3.601412e+003,9.310489e+001
3.601894e+003,9.315495e+001
3.602376e+003,9.320279e+001
3.602858e+003,9.324697e+001
3.603340e+003,9.328743e+001
3.603822e+003,9.332533e+001
3.604304e+003,9.336222e+001
3.604786e+003,9.339926e+001
3.605269e+003,9.343674e+001
3.605750e+003,9.347428e+001
3.606233e+003,9.351180e+001
3.606715e+003,9.355032e+001
3.607197e+003,9.359220e+001
3.607679e+003,9.364040e+001
3.608161e+003,9.369696e+001
3.608643e+003,9.376146e+001
3.609125e+003,9.383045e+001
3.609607e+003,9.389867e+001
3.610090e+003,9.396107e+001
3.610572e+003,9.401461e+001
3.611054e+003,9.405917e+001
3.611536e+003,9.409713e+001
3.612018e+003,9.413223e+001
3.612500e+003,9.416785e+001
3.612982e+003,9.420560e+001
3.613464e+003,9.424522e+001
3.613947e+003,9.428529e+001
3.614429e+003,9.432458e+001
3.614911e+003,9.436320e+001
3.615393e+003,9.440235e+001
3.615875e+003,9.444363e+001
3.616357e+003,9.448783e+001
3.616839e+003,9.453409e+001
3.617321e+003,9.457990e+001
3.617803e+003,9.462225e+001
3.618286e+003,9.465937e+001
3.618768e+003,9.469197e+001
3.619250e+003,9.472347e+001
3.619732e+003,9.475810e+001
3.620214e+003,9.479880e+001
3.620696e+003,9.484552e+001
3.621178e+003,9.489552e+001
3.621660e+003,9.494483e+001
3.622143e+003,9.499017e+001
3.622625e+003,9.503049e+001
3.623107e+003,9.506730e+001
3.623589e+003,9.510406e+001
3.624071e+003,9.514445e+001
3.624553e+003,9.519094e+001
3.625035e+003,9.524366e+001
3.625517e+003,9.530087e+001
3.626000e+003,9.536001e+001
3.626482e+003,9.541910e+001
3.626964e+003,9.547768e+001
3.627446e+003,9.553668e+001
3.627928e+003,9.559728e+001
3.628410e+003,9.565912e+001
3.628892e+003,9.571951e+001
3.629374e+003,9.577450e+001
3.629856e+003,9.582114e+001
3.630339e+003,9.585912e+001
3.630821e+003,9.589095e+001
3.631303e+003,9.592080e+001
3.631785e+003,9.595290e+001
3.632267e+003,9.599013e+001
3.632749e+003,9.603284e+001
3.633231e+003,9.607858e+001
3.633713e+003,9.612300e+001
3.634196e+003,9.616142e+001
3.634677e+003,9.619093e+001
3.635160e+003,9.621176e+001
3.635642e+003,9.622713e+001
3.636124e+003,9.624212e+001
3.636606e+003,9.626207e+001
3.637088e+003,9.629105e+001
3.637570e+003,9.633077e+001
3.638052e+003,9.638018e+001
3.638534e+003,9.643581e+001
3.639017e+003,9.649307e+001
3.639499e+003,9.654726e+001
3.639981e+003,9.659468e+001
3.640463e+003,9.663338e+001
3.640945e+003,9.666341e+001
3.641427e+003,9.668681e+001
3.641909e+003,9.670698e+001
3.642391e+003,9.672798e+001
3.642874e+003,9.675352e+001
3.643356e+003,9.678627e+001
3.643838e+003,9.682752e+001
3.644320e+003,9.687708e+001
3.644802e+003,9.693376e+001
3.645284e+003,9.699573e+001
3.645766e+003,9.706084e+001
3.646248e+003,9.712688e+001
3.646730e+003,9.719171e+001
3.647213e+003,9.725346e+001
3.647695e+003,9.731056e+001
3.648177e+003,9.736215e+001
3.648659e+003,9.740795e+001
3.649141e+003,9.744835e+001
3.649623e+003,9.748405e+001
3.650105e+003,9.751592e+001
3.650587e+003,9.754464e+001
3.651070e+003,9.757068e+001
3.651552e+003,9.759454e+001
3.652034e+003,9.761695e+001
3.652516e+003,9.763909e+001
3.652998e+003,9.766264e+001
3.653480e+003,9.768961e+001
3.653962e+003,9.772201e+001
3.654444e+003,9.776136e+001
3.654927e+003,9.780798e+001
3.655409e+003,9.786054e+001
3.655891e+003,9.791628e+001
3.656373e+003,9.797202e+001
3.656855e+003,9.802523e+001
3.657337e+003,9.807476e+001
3.657819e+003,9.812067e+001
3.658301e+003,9.816354e+001
3.658783e+003,9.820388e+001
3.659266e+003,9.824180e+001
3.659748e+003,9.827704e+001
3.660230e+003,9.830932e+001
3.660712e+003,9.833861e+001
3.661194e+003,9.836517e+001
3.661676e+003,9.838951e+001
3.662158e+003,9.841222e+001
3.662640e+003,9.843369e+001
3.663123e+003,9.845440e+001
3.663604e+003,9.847505e+001
3.664087e+003,9.849686e+001
3.664569e+003,9.852139e+001
3.665051e+003,9.855022e+001
3.665533e+003,9.858435e+001
3.666015e+003,9.862378e+001
3.666497e+003,9.866750e+001
3.666979e+003,9.871391e+001
3.667461e+003,9.876190e+001
3.667944e+003,9.881125e+001
3.668426e+003,9.886285e+001
3.668908e+003,9.891779e+001
3.669390e+003,9.897574e+001
3.669872e+003,9.903368e+001
3.670354e+003,9.908612e+001
3.670836e+003,9.912732e+001
3.671318e+003,9.915380e+001
3.671801e+003,9.916595e+001
3.672283e+003,9.916803e+001
3.672765e+003,9.916707e+001
3.673247e+003,9.917149e+001
3.673729e+003,9.918920e+001
3.674211e+003,9.922476e+001
3.674693e+003,9.927631e+001
3.675175e+003,9.933475e+001
3.675657e+003,9.938744e+001
3.676140e+003,9.942480e+001
3.676622e+003,9.944466e+001
3.677104e+003,9.945161e+001
3.677586e+003,9.945332e+001
3.678068e+003,9.945722e+001
3.678550e+003,9.946817e+001
3.679032e+003,9.948749e+001
3.679514e+003,9.951304e+001
3.679997e+003,9.954060e+001
3.680479e+003,9.956560e+001
3.680961e+003,9.958530e+001
3.681443e+003,9.959926e+001
3.681925e+003,9.960939e+001
3.682407e+003,9.961891e+001
3.682889e+003,9.963097e+001
3.683371e+003,9.964767e+001
3.683854e+003,9.966957e+001
3.684336e+003,9.969552e+001
3.684818e+003,9.972329e+001
3.685300e+003,9.975022e+001
3.685782e+003,9.977383e+001
3.686264e+003,9.979218e+001
3.686746e+003,9.980449e+001
3.687228e+003,9.981145e+001
3.687710e+003,9.981534e+001
3.688193e+003,9.981936e+001
3.688675e+003,9.982680e+001
3.689157e+003,9.983949e+001
3.689639e+003,9.985751e+001
3.690121e+003,9.987926e+001
3.690603e+003,9.990252e+001
3.691085e+003,9.992513e+001
3.691567e+003,9.994563e+001
3.692050e+003,9.996335e+001
3.692531e+003,9.997844e+001
3.693014e+003,9.999141e+001
3.693496e+003,1.000029e+002
3.693978e+003,1.000137e+002
3.694460e+003,1.000243e+002
3.694942e+003,1.000354e+002
3.695424e+003,1.000471e+002
3.695906e+003,1.000591e+002
3.696388e+003,1.000703e+002
3.696871e+003,1.000791e+002
3.697353e+003,1.000837e+002
3.697835e+003,1.000832e+002
3.698317e+003,1.000778e+002
3.698799e+003,1.000701e+002
3.699281e+003,1.000639e+002
3.699763e+003,1.000635e+002
3.700245e+003,1.000723e+002
3.700728e+003,1.000912e+002
3.701210e+003,1.001178e+002
3.701692e+003,1.001474e+002
3.702174e+003,1.001750e+002
3.702656e+003,1.001971e+002
3.703138e+003,1.002132e+002
3.703620e+003,1.002253e+002
3.704102e+003,1.002363e+002
3.704584e+003,1.002481e+002
3.705067e+003,1.002613e+002
3.705549e+003,1.002742e+002
3.706031e+003,1.002841e+002
3.706513e+003,1.002885e+002
3.706995e+003,1.002867e+002
3.707477e+003,1.002798e+002
3.707959e+003,1.002710e+002
3.708441e+003,1.002638e+002
3.708924e+003,1.002609e+002
3.709406e+003,1.002633e+002
3.709888e+003,1.002699e+002
3.710370e+003,1.002791e+002
3.710852e+003,1.002892e+002
3.711334e+003,1.002994e+002
3.711816e+003,1.003104e+002
3.712298e+003,1.003224e+002
3.712781e+003,1.003355e+002
3.713263e+003,1.003481e+002
3.713745e+003,1.003584e+002
3.714227e+003,1.003646e+002
3.714709e+003,1.003660e+002
3.715191e+003,1.003630e+002
3.715673e+003,1.003568e+002
3.716155e+003,1.003493e+002
3.716637e+003,1.003420e+002
3.717120e+003,1.003355e+002
3.717602e+003,1.003301e+002
3.718084e+003,1.003256e+002
3.718566e+003,1.003224e+002
3.719048e+003,1.003216e+002
3.719530e+003,1.003248e+002
3.720012e+003,1.003330e+002
3.720494e+003,1.003466e+002
3.720977e+003,1.003640e+002
3.721458e+003,1.003823e+002
3.721941e+003,1.003979e+002
3.722423e+003,1.004081e+002
3.722905e+003,1.004116e+002
3.723387e+003,1.004093e+002
3.723869e+003,1.004033e+002
3.724351e+003,1.003967e+002
3.724833e+003,1.003921e+002
3.725315e+003,1.003912e+002
3.725798e+003,1.003945e+002
3.726280e+003,1.004014e+002
3.726762e+003,1.004106e+002
3.727244e+003,1.004205e+002
3.727726e+003,1.004296e+002
3.728208e+003,1.004369e+002
3.728690e+003,1.004424e+002
3.729172e+003,1.004469e+002
3.729655e+003,1.004521e+002
3.730137e+003,1.004601e+002
3.730619e+003,1.004725e+002
3.731101e+003,1.004894e+002
3.731583e+003,1.005089e+002
3.732065e+003,1.005277e+002
3.732547e+003,1.005417e+002
3.733029e+003,1.005487e+002
3.733511e+003,1.005492e+002
3.733994e+003,1.005467e+002
3.734476e+003,1.005460e+002
3.734958e+003,1.005516e+002
3.735440e+003,1.005650e+002
3.735922e+003,1.005840e+002
3.736404e+003,1.006038e+002
3.736886e+003,1.006192e+002
3.737368e+003,1.006282e+002
3.737851e+003,1.006316e+002
3.738333e+003,1.006329e+002
3.738815e+003,1.006358e+002
3.739297e+003,1.006424e+002
3.739779e+003,1.006524e+002
3.740261e+003,1.006627e+002
3.740743e+003,1.006695e+002
3.741225e+003,1.006696e+002
3.741708e+003,1.006621e+002
3.742190e+003,1.006490e+002
3.742672e+003,1.006347e+002
3.743154e+003,1.006240e+002
3.743636e+003,1.006201e+002
3.744118e+003,1.006219e+002
3.744600e+003,1.006247e+002
3.745082e+003,1.006239e+002
3.745564e+003,1.006178e+002
3.746047e+003,1.006085e+002
3.746529e+003,1.005998e+002
3.747011e+003,1.005959e+002
3.747493e+003,1.005988e+002
3.747975e+003,1.006077e+002
3.748457e+003,1.006188e+002
3.748939e+003,1.006262e+002
3.749421e+003,1.006254e+002
3.749904e+003,1.006159e+002
3.750385e+003,1.006021e+002
3.750868e+003,1.005910e+002
3.751350e+003,1.005888e+002
3.751832e+003,1.005973e+002
3.752314e+003,1.006137e+002
3.752796e+003,1.006324e+002
3.753278e+003,1.006475e+002
3.753760e+003,1.006560e+002
3.754242e+003,1.006581e+002
3.754725e+003,1.006564e+002
3.755207e+003,1.006545e+002
3.755689e+003,1.006554e+002
3.756171e+003,1.006600e+002
3.756653e+003,1.006669e+002
3.757135e+003,1.006735e+002
3.757617e+003,1.006769e+002
3.758099e+003,1.006755e+002
3.758582e+003,1.006700e+002
3.759064e+003,1.006625e+002
3.759546e+003,1.006558e+002
3.760028e+003,1.006521e+002
3.760510e+003,1.006522e+002
3.760992e+003,1.006558e+002
3.761474e+003,1.006616e+002
3.761956e+003,1.006684e+002
3.762438e+003,1.006753e+002
3.762921e+003,1.006816e+002
3.763403e+003,1.006868e+002
3.763885e+003,1.006901e+002
3.764367e+003,1.006911e+002
3.764849e+003,1.006898e+002
3.765331e+003,1.006870e+002
3.765813e+003,1.006842e+002
3.766295e+003,1.006832e+002
3.766778e+003,1.006854e+002
3.767260e+003,1.006912e+002
3.767742e+003,1.006995e+002
3.768224e+003,1.007085e+002
3.768706e+003,1.007159e+002
3.769188e+003,1.007196e+002
3.769670e+003,1.007188e+002
3.770152e+003,1.007138e+002
3.770635e+003,1.007060e+002
3.771117e+003,1.006968e+002
3.771599e+003,1.006877e+002
3.772081e+003,1.006792e+002
3.772563e+003,1.006715e+002
3.773045e+003,1.006645e+002
3.773527e+003,1.006579e+002
3.774009e+003,1.006512e+002
3.774491e+003,1.006439e+002
3.774974e+003,1.006354e+002
3.775456e+003,1.006260e+002
3.775938e+003,1.006161e+002
3.776420e+003,1.006073e+002
3.776902e+003,1.006015e+002
3.777384e+003,1.006005e+002
3.777866e+003,1.006049e+002
3.778348e+003,1.006140e+002
3.778831e+003,1.006254e+002
3.779313e+003,1.006359e+002
3.779795e+003,1.006434e+002
3.780277e+003,1.006476e+002
3.780759e+003,1.006500e+002
3.781241e+003,1.006536e+002
3.781723e+003,1.006607e+002
3.782205e+003,1.006718e+002
3.782688e+003,1.006852e+002
3.783169e+003,1.006972e+002
3.783652e+003,1.007036e+002
3.784134e+003,1.007019e+002
3.784616e+003,1.006927e+002
3.785098e+003,1.006798e+002
3.785580e+003,1.006686e+002
3.786062e+003,1.006639e+002
3.786544e+003,1.006675e+002
3.787026e+003,1.006774e+002
3.787509e+003,1.006889e+002
3.787991e+003,1.006962e+002
3.788473e+003,1.006953e+002
3.788955e+003,1.006854e+002
3.789437e+003,1.006692e+002
3.789919e+003,1.006521e+002
3.790401e+003,1.006395e+002
3.790883e+003,1.006350e+002
3.791365e+003,1.006394e+002
3.791848e+003,1.006503e+002
3.792330e+003,1.006638e+002
3.792812e+003,1.006762e+002
3.793294e+003,1.006854e+002
3.793776e+003,1.006913e+002
3.794258e+003,1.006953e+002
3.794740e+003,1.006995e+002
3.795222e+003,1.007048e+002
3.795705e+003,1.007111e+002
3.796187e+003,1.007172e+002
3.796669e+003,1.007214e+002
3.797151e+003,1.007228e+002
3.797633e+003,1.007217e+002
3.798115e+003,1.007192e+002
3.798597e+003,1.007168e+002
3.799079e+003,1.007159e+002
3.799562e+003,1.007171e+002
3.800044e+003,1.007200e+002
3.800526e+003,1.007234e+002
3.801008e+003,1.007259e+002
3.801490e+003,1.007265e+002
3.801972e+003,1.007249e+002
3.802454e+003,1.007216e+002
3.802936e+003,1.007174e+002
3.803418e+003,1.007129e+002
3.803901e+003,1.007084e+002
3.804383e+003,1.007039e+002
3.804865e+003,1.006994e+002
3.805347e+003,1.006948e+002
3.805829e+003,1.006905e+002
3.806311e+003,1.006869e+002
3.806793e+003,1.006845e+002
3.807275e+003,1.006841e+002
3.807758e+003,1.006857e+002
3.808240e+003,1.006896e+002
3.808722e+003,1.006952e+002
3.809204e+003,1.007020e+002
3.809686e+003,1.007093e+002
3.810168e+003,1.007161e+002
3.810650e+003,1.007215e+002
3.811132e+003,1.007251e+002
3.811615e+003,1.007269e+002
3.812096e+003,1.007276e+002
3.812579e+003,1.007278e+002
3.813061e+003,1.007286e+002
3.813543e+003,1.007300e+002
3.814025e+003,1.007321e+002
3.814507e+003,1.007341e+002
3.814989e+003,1.007350e+002
3.815471e+003,1.007344e+002
3.815953e+003,1.007330e+002
3.816436e+003,1.007324e+002
3.816918e+003,1.007348e+002
3.817400e+003,1.007422e+002
3.817882e+003,1.007560e+002
3.818364e+003,1.007765e+002
3.818846e+003,1.008029e+002
3.819328e+003,1.008325e+002
3.819810e+003,1.008612e+002
3.820292e+003,1.008831e+002
3.820775e+003,1.008933e+002
3.821257e+003,1.008891e+002
3.821739e+003,1.008716e+002
3.822221e+003,1.008448e+002
3.822703e+003,1.008141e+002
3.823185e+003,1.007840e+002
3.823667e+003,1.007582e+002
3.824149e+003,1.007390e+002
3.824632e+003,1.007280e+002
3.825114e+003,1.007253e+002
3.825596e+003,1.007304e+002
3.826078e+003,1.007411e+002
3.826560e+003,1.007541e+002
3.827042e+003,1.007657e+002
3.827524e+003,1.007727e+002
3.828006e+003,1.007727e+002
3.828489e+003,1.007652e+002
3.828971e+003,1.007517e+002
3.829453e+003,1.007356e+002
3.829935e+003,1.007213e+002
3.830417e+003,1.007137e+002
3.830899e+003,1.007159e+002
3.831381e+003,1.007283e+002
3.831863e+003,1.007478e+002
3.832345e+003,1.007691e+002
3.832828e+003,1.007862e+002
3.833310e+003,1.007946e+002
3.833792e+003,1.007930e+002
3.834274e+003,1.007833e+002
3.834756e+003,1.007698e+002
3.835238e+003,1.007571e+002
3.835720e+003,1.007485e+002
3.836202e+003,1.007444e+002
3.836685e+003,1.007424e+002
3.837167e+003,1.007384e+002
3.837649e+003,1.007290e+002
3.838131e+003,1.007141e+002
3.838613e+003,1.006965e+002
3.839095e+003,1.006815e+002
3.839577e+003,1.006741e+002
3.840059e+003,1.006767e+002
3.840542e+003,1.006890e+002
3.841023e+003,1.007075e+002
3.841506e+003,1.007279e+002
3.841988e+003,1.007461e+002
3.842470e+003,1.007595e+002
3.842952e+003,1.007679e+002
3.843434e+003,1.007728e+002
3.843916e+003,1.007762e+002
3.844398e+003,1.007791e+002
3.844880e+003,1.007818e+002
3.845363e+003,1.007834e+002
3.845845e+003,1.007832e+002
3.846327e+003,1.007814e+002
3.846809e+003,1.007791e+002
3.847291e+003,1.007778e+002
3.847773e+003,1.007793e+002
3.848255e+003,1.007840e+002
3.848737e+003,1.007916e+002
3.849219e+003,1.008006e+002
3.849702e+003,1.008096e+002
3.850184e+003,1.008176e+002
3.850666e+003,1.008250e+002
3.851148e+003,1.008327e+002
3.851630e+003,1.008415e+002
3.852112e+003,1.008510e+002
3.852594e+003,1.008583e+002
3.853076e+003,1.008596e+002
3.853559e+003,1.008520e+002
3.854041e+003,1.008365e+002
3.854523e+003,1.008175e+002
3.855005e+003,1.008006e+002
3.855487e+003,1.007904e+002
3.855969e+003,1.007891e+002
3.856451e+003,1.007963e+002
3.856933e+003,1.008097e+002
3.857416e+003,1.008259e+002
3.857898e+003,1.008411e+002
3.858380e+003,1.008526e+002
3.858862e+003,1.008591e+002
3.859344e+003,1.008609e+002
3.859826e+003,1.008593e+002
3.860308e+003,1.008562e+002
3.860790e+003,1.008529e+002
3.861272e+003,1.008508e+002
3.861755e+003,1.008504e+002
3.862237e+003,1.008521e+002
3.862719e+003,1.008564e+002
3.863201e+003,1.008631e+002
3.863683e+003,1.008713e+002
3.864165e+003,1.008792e+002
3.864647e+003,1.008842e+002
3.865129e+003,1.008839e+002
3.865612e+003,1.008770e+002
3.866094e+003,1.008640e+002
3.866576e+003,1.008469e+002
3.867058e+003,1.008289e+002
3.867540e+003,1.008130e+002
3.868022e+003,1.008020e+002
3.868504e+003,1.007969e+002
3.868986e+003,1.007970e+002
3.869469e+003,1.007992e+002
3.869950e+003,1.007999e+002
3.870433e+003,1.007963e+002
3.870915e+003,1.007875e+002
3.871397e+003,1.007749e+002
3.871879e+003,1.007612e+002
3.872361e+003,1.007495e+002
3.872843e+003,1.007424e+002
3.873325e+003,1.007416e+002
3.873807e+003,1.007472e+002
3.874290e+003,1.007577e+002
3.874772e+003,1.007705e+002
3.875254e+003,1.007829e+002
3.875736e+003,1.007929e+002
3.876218e+003,1.007997e+002
