3.539219e+003,8.146230e+001
3.539701e+003,8.151704e+001
3.540183e+003,8.157504e+001
3.540665e+003,8.163559e+001
3.541147e+003,8.169699e+001
3.541629e+003,8.175745e+001
3.542111e+003,8.181623e+001
3.542593e+003,8.187378e+001
3.543075e+003,8.193134e+001
3.543558e+003,8.198997e+001
3.544040e+003,8.204988e+001
3.544522e+003,8.211024e+001
3.545004e+003,8.216978e+001
3.545486e+003,8.222777e+001
3.545968e+003,8.228464e+001
3.546450e+003,8.234197e+001
3.546932e+003,8.240146e+001
3.547415e+003,8.246395e+001
3.547896e+003,8.252859e+001
3.548379e+003,8.259320e+001
3.548861e+003,8.265504e+001
3.549343e+003,8.271223e+001
3.549825e+003,8.276444e+001
3.550307e+003,8.281310e+001
3.550789e+003,8.286074e+001
3.551271e+003,8.290993e+001
3.551753e+003,8.296201e+001
3.552236e+003,8.301667e+001
3.552718e+003,8.307241e+001
3.553200e+003,8.312760e+001
3.553682e+003,8.318166e+001
3.554164e+003,8.323547e+001
3.554646e+003,8.329086e+001
3.555128e+003,8.334976e+001
3.555610e+003,8.341305e+001
3.556093e+003,8.348001e+001
3.556575e+003,8.354842e+001
3.557057e+003,8.361520e+001
3.557539e+003,8.367749e+001
3.558021e+003,8.373341e+001
3.558503e+003,8.378255e+001
3.558985e+003,8.382592e+001
3.559467e+003,8.386565e+001
3.559949e+003,8.390455e+001
3.560432e+003,8.394556e+001
3.560914e+003,8.399141e+001
3.561396e+003,8.404400e+001
3.561878e+003,8.410410e+001
3.562360e+003,8.417097e+001
3.562842e+003,8.424216e+001
3.563324e+003,8.431422e+001
3.563806e+003,8.438333e+001
3.564289e+003,8.444652e+001
3.564771e+003,8.450250e+001
3.565253e+003,8.455223e+001
3.565735e+003,8.459858e+001
3.566217e+003,8.464519e+001
3.566699e+003,8.469498e+001
3.567181e+003,8.474894e+001
3.567663e+003,8.480619e+001
3.568146e+003,8.486502e+001
3.568628e+003,8.492413e+001
3.569110e+003,8.498332e+001
3.569592e+003,8.504300e+001
3.570074e+003,8.510332e+001
3.570556e+003,8.516349e+001
3.571038e+003,8.522150e+001
3.571520e+003,8.527467e+001
3.572002e+003,8.532080e+001
3.572485e+003,8.535921e+001
3.572967e+003,8.539168e+001
3.573449e+003,8.542205e+001
3.573931e+003,8.545517e+001
3.574413e+003,8.549535e+001
3.574895e+003,8.554507e+001
3.575377e+003,8.560451e+001
3.575859e+003,8.567168e+001
3.576342e+003,8.574352e+001
3.576823e+003,8.581679e+001
3.577306e+003,8.588865e+001
3.577788e+003,8.595699e+001
3.578270e+003,8.602053e+001
3.578752e+003,8.607868e+001
3.579234e+003,8.613184e+001
3.579716e+003,8.618182e+001
3.580198e+003,8.623163e+001
3.580680e+003,8.628520e+001
3.581163e+003,8.634615e+001
3.581645e+003,8.641634e+001
3.582127e+003,8.649508e+001
3.582609e+003,8.657871e+001
3.583091e+003,8.666159e+001
3.583573e+003,8.673765e+001
3.584055e+003,8.680204e+001
3.584537e+003,8.685258e+001
3.585020e+003,8.689035e+001
3.585502e+003,8.691934e+001
3.585984e+003,8.694550e+001
3.586466e+003,8.697508e+001
3.586948e+003,8.701280e+001
3.587430e+003,8.706070e+001
3.587912e+003,8.711787e+001
3.588394e+003,8.718137e+001
3.588876e+003,8.724758e+001
3.589359e+003,8.731310e+001
3.589841e+003,8.737512e+001
3.590323e+003,8.743128e+001
3.590805e+003,8.747982e+001
3.591287e+003,8.751965e+001
3.591769e+003,8.755093e+001
3.592251e+003,8.757531e+001
3.592733e+003,8.759590e+001
3.593216e+003,8.761678e+001
3.593698e+003,8.764194e+001
3.594180e+003,8.767421e+001
3.594662e+003,8.771481e+001
3.595144e+003,8.776333e+001
3.595626e+003,8.781812e+001
3.596108e+003,8.787701e+001
3.596590e+003,8.793760e+001
3.597073e+003,8.799738e+001
3.597555e+003,8.805406e+001
3.598037e+003,8.810601e+001
3.598519e+003,8.815274e+001
3.599001e+003,8.819569e+001
3.599483e+003,8.823811e+001
3.599965e+003,8.828455e+001
3.600447e+003,8.833931e+001
3.600929e+003,8.840462e+001
3.601412e+003,8.847952e+001
3.601894e+003,8.855976e+001
3.602376e+003,8.863927e+001
3.602858e+003,8.871201e+001
3.603340e+003,8.877368e+001
3.603822e+003,8.882284e+001
3.604304e+003,8.886075e+001
3.604786e+003,8.889079e+001
3.605269e+003,8.891716e+001
3.605750e+003,8.894397e+001
3.606233e+003,8.897452e+001
3.606715e+003,8.901122e+001
3.607197e+003,8.905586e+001
3.607679e+003,8.910953e+001
3.608161e+003,8.917233e+001
3.608643e+003,8.924297e+001
3.609125e+003,8.931849e+001
3.609607e+003,8.939490e+001
3.610090e+003,8.946790e+001
3.610572e+003,8.953384e+001
3.611054e+003,8.959037e+001
3.611536e+003,8.963661e+001
3.612018e+003,8.967336e+001
3.612500e+003,8.970265e+001
3.612982e+003,8.972731e+001
3.613464e+003,8.975013e+001
3.613947e+003,8.977354e+001
3.614429e+003,8.979961e+001
3.614911e+003,8.983010e+001
3.615393e+003,8.986678e+001
3.615875e+003,8.991130e+001
3.616357e+003,8.996451e+001
3.616839e+003,9.002581e+001
3.617321e+003,9.009295e+001
3.617803e+003,9.016203e+001
3.618286e+003,9.022875e+001
3.618768e+003,9.028990e+001
3.619250e+003,9.034467e+001
3.619732e+003,9.039472e+001
3.620214e+003,9.044315e+001
3.620696e+003,9.049284e+001
3.621178e+003,9.054558e+001
3.621660e+003,9.060165e+001
3.622143e+003,9.066031e+001
3.622625e+003,9.072031e+001
3.623107e+003,9.078037e+001
3.623589e+003,9.083917e+001
3.624071e+003,9.089542e+001
3.624553e+003,9.094769e+001
3.625035e+003,9.099445e+001
3.625517e+003,9.103422e+001
3.626000e+003,9.106639e+001
3.626482e+003,9.109186e+001
3.626964e+003,9.111411e+001
3.627446e+003,9.113982e+001
3.627928e+003,9.117793e+001
3.628410e+003,9.123589e+001
3.628892e+003,9.131487e+001
3.629374e+003,9.140849e+001
3.629856e+003,9.150659e+001
3.630339e+003,9.160070e+001
3.630821e+003,9.168655e+001
3.631303e+003,9.176350e+001
3.631785e+003,9.183262e+001
3.632267e+003,9.189537e+001
3.632749e+003,9.195286e+001
3.633231e+003,9.200572e+001
3.633713e+003,9.205425e+001
3.634196e+003,9.209884e+001
3.634677e+003,9.214014e+001
3.635160e+003,9.217940e+001
3.635642e+003,9.221822e+001
3.636124e+003,9.225846e+001
3.636606e+003,9.230202e+001
3.637088e+003,9.235049e+001
3.637570e+003,9.240488e+001
3.638052e+003,9.246516e+001
3.638534e+003,9.253017e+001
3.639017e+003,9.259752e+001
3.639499e+003,9.266416e+001
3.639981e+003,9.272681e+001
3.640463e+003,9.278283e+001
3.640945e+003,9.283083e+001
3.641427e+003,9.287119e+001
3.641909e+003,9.290614e+001
3.642391e+003,9.293901e+001
3.642874e+003,9.297365e+001
3.643356e+003,9.301330e+001
3.643838e+003,9.306037e+001
3.644320e+003,9.311624e+001
3.644802e+003,9.318141e+001
3.645284e+003,9.325559e+001
3.645766e+003,9.333736e+001
3.646248e+003,9.342367e+001
3.646730e+003,9.350957e+001
3.647213e+003,9.358881e+001
3.647695e+003,9.365580e+001
3.648177e+003,9.370829e+001
3.648659e+003,9.374929e+001
3.649141e+003,9.378690e+001
3.649623e+003,9.383128e+001
3.650105e+003,9.389007e+001
3.650587e+003,9.396484e+001
3.651070e+003,9.405060e+001
3.651552e+003,9.413842e+001
3.652034e+003,9.421929e+001
3.652516e+003,9.428690e+001
3.652998e+003,9.433879e+001
3.653480e+003,9.437619e+001
3.653962e+003,9.440363e+001
3.654444e+003,9.442801e+001
3.654927e+003,9.445734e+001
3.655409e+003,9.449863e+001
3.655891e+003,9.455516e+001
3.656373e+003,9.462551e+001
3.656855e+003,9.470496e+001
3.657337e+003,9.478791e+001
3.657819e+003,9.487047e+001
3.658301e+003,9.495067e+001
3.658783e+003,9.502788e+001
3.659266e+003,9.510175e+001
3.659748e+003,9.517152e+001
3.660230e+003,9.523598e+001
3.660712e+003,9.529401e+001
3.661194e+003,9.534517e+001
3.661676e+003,9.539032e+001
3.662158e+003,9.543146e+001
3.662640e+003,9.547147e+001
3.663123e+003,9.551332e+001
3.663604e+003,9.555938e+001
3.664087e+003,9.561105e+001
3.664569e+003,9.566831e+001
3.665051e+003,9.572990e+001
3.665533e+003,9.579361e+001
3.666015e+003,9.585667e+001
3.666497e+003,9.591637e+001
3.666979e+003,9.597089e+001
3.667461e+003,9.601996e+001
3.667944e+003,9.606563e+001
3.668426e+003,9.611211e+001
3.668908e+003,9.616464e+001
3.669390e+003,9.622675e+001
3.669872e+003,9.629765e+001
3.670354e+003,9.637190e+001
3.670836e+003,9.644207e+001
3.671318e+003,9.650262e+001
3.671801e+003,9.655194e+001
3.672283e+003,9.659219e+001
3.672765e+003,9.662766e+001
3.673247e+003,9.666330e+001
3.673729e+003,9.670342e+001
3.674211e+003,9.675027e+001
3.674693e+003,9.680273e+001
3.675175e+003,9.685606e+001
3.675657e+003,9.690446e+001
3.676140e+003,9.694525e+001
3.676622e+003,9.698083e+001
3.677104e+003,9.701715e+001
3.677586e+003,9.706023e+001
3.678068e+003,9.711349e+001
3.678550e+003,9.717630e+001
3.679032e+003,9.724403e+001
3.679514e+003,9.730927e+001
3.679997e+003,9.736452e+001
3.680479e+003,9.740488e+001
3.680961e+003,9.742936e+001
3.681443e+003,9.744083e+001
3.681925e+003,9.744435e+001
3.682407e+003,9.744572e+001
3.682889e+003,9.745016e+001
3.683371e+003,9.746170e+001
3.683854e+003,9.748281e+001
3.684336e+003,9.751456e+001
3.684818e+003,9.755670e+001
3.685300e+003,9.760796e+001
3.685782e+003,9.766615e+001
3.686264e+003,9.772813e+001
3.686746e+003,9.778987e+001
3.687228e+003,9.784732e+001
3.687710e+003,9.789737e+001
3.688193e+003,9.793905e+001
3.688675e+003,9.797410e+001
3.689157e+003,9.800597e+001
3.689639e+003,9.803810e+001
3.690121e+003,9.807275e+001
3.690603e+003,9.811031e+001
3.691085e+003,9.814997e+001
3.691567e+003,9.819025e+001
3.692050e+003,9.822961e+001
3.692531e+003,9.826677e+001
3.693014e+003,9.830064e+001
3.693496e+003,9.832996e+001
3.693978e+003,9.835342e+001
3.694460e+003,9.836973e+001
3.694942e+003,9.837840e+001
3.695424e+003,9.838027e+001
3.695906e+003,9.837778e+001
3.696388e+003,9.837457e+001
3.696871e+003,9.837442e+001
3.697353e+003,9.838023e+001
3.697835e+003,9.839329e+001
3.698317e+003,9.841346e+001
3.698799e+003,9.843973e+001
3.699281e+003,9.847076e+001
3.699763e+003,9.850541e+001
3.700245e+003,9.854266e+001
3.700728e+003,9.858127e+001
3.701210e+003,9.861932e+001
3.701692e+003,9.865437e+001
3.702174e+003,9.868396e+001
3.702656e+003,9.870647e+001
3.703138e+003,9.872192e+001
3.703620e+003,9.873172e+001
3.704102e+003,9.873830e+001
3.704584e+003,9.874420e+001
3.705067e+003,9.875136e+001
3.705549e+003,9.876087e+001
3.706031e+003,9.877293e+001
3.706513e+003,9.878743e+001
3.706995e+003,9.880436e+001
3.707477e+003,9.882391e+001
3.707959e+003,9.884666e+001
3.708441e+003,9.887280e+001
3.708924e+003,9.890173e+001
3.709406e+003,9.893170e+001
3.709888e+003,9.896010e+001
3.710370e+003,9.898438e+001
3.710852e+003,9.900305e+001
3.711334e+003,9.901642e+001
3.711816e+003,9.902626e+001
3.712298e+003,9.903495e+001
3.712781e+003,9.904422e+001
3.713263e+003,9.905457e+001
3.713745e+003,9.906547e+001
3.714227e+003,9.907601e+001
3.714709e+003,9.908528e+001
3.715191e+003,9.909273e+001
3.715673e+003,9.909809e+001
3.716155e+003,9.910110e+001
3.716637e+003,9.910149e+001
3.717120e+003,9.909876e+001
3.717602e+003,9.909254e+001
3.718084e+003,9.908289e+001
3.718566e+003,9.907063e+001
3.719048e+003,9.905748e+001
3.719530e+003,9.904575e+001
3.720012e+003,9.903786e+001
3.720494e+003,9.903579e+001
3.720977e+003,9.904074e+001
3.721458e+003,9.905264e+001
3.721941e+003,9.907043e+001
3.722423e+003,9.909246e+001
3.722905e+003,9.911664e+001
3.723387e+003,9.914099e+001
3.723869e+003,9.916357e+001
3.724351e+003,9.918252e+001
3.724833e+003,9.919632e+001
3.725315e+003,9.920400e+001
3.725798e+003,9.920582e+001
3.726280e+003,9.920340e+001
3.726762e+003,9.919940e+001
3.727244e+003,9.919672e+001
3.727726e+003,9.919751e+001
3.728208e+003,9.920261e+001
3.728690e+003,9.921164e+001
3.729172e+003,9.922333e+001
3.729655e+003,9.923615e+001
3.730137e+003,9.924886e+001
3.730619e+003,9.926112e+001
3.731101e+003,9.927330e+001
3.731583e+003,9.928635e+001
3.732065e+003,9.930093e+001
3.732547e+003,9.931682e+001
3.733029e+003,9.933266e+001
3.733511e+003,9.934645e+001
3.733994e+003,9.935616e+001
3.734476e+003,9.936024e+001
3.734958e+003,9.935823e+001
3.735440e+003,9.935084e+001
3.735922e+003,9.933984e+001
3.736404e+003,9.932757e+001
3.736886e+003,9.931656e+001
3.737368e+003,9.930923e+001
3.737851e+003,9.930776e+001
3.738333e+003,9.931362e+001
3.738815e+003,9.932717e+001
3.739297e+003,9.934747e+001
3.739779e+003,9.937215e+001
3.740261e+003,9.939799e+001
3.740743e+003,9.942185e+001
3.741225e+003,9.944106e+001
3.741708e+003,9.945353e+001
3.742190e+003,9.945734e+001
3.742672e+003,9.945039e+001
3.743154e+003,9.943079e+001
3.743636e+003,9.939836e+001
3.744118e+003,9.935582e+001
3.744600e+003,9.930866e+001
3.745082e+003,9.926339e+001
3.745564e+003,9.922600e+001
3.746047e+003,9.920149e+001
3.746529e+003,9.919373e+001
3.747011e+003,9.920502e+001
3.747493e+003,9.923534e+001
3.747975e+003,9.928082e+001
3.748457e+003,9.933273e+001
3.748939e+003,9.937814e+001
3.749421e+003,9.940362e+001
3.749904e+003,9.940079e+001
3.750385e+003,9.937061e+001
3.750868e+003,9.932304e+001
3.751350e+003,9.927277e+001
3.751832e+003,9.923350e+001
3.752314e+003,9.921365e+001
3.752796e+003,9.921485e+001
3.753278e+003,9.923322e+001
3.753760e+003,9.926243e+001
3.754242e+003,9.929613e+001
3.754725e+003,9.932919e+001
3.755207e+003,9.935789e+001
3.755689e+003,9.937965e+001
3.756171e+003,9.939299e+001
3.756653e+003,9.939768e+001
3.757135e+003,9.939502e+001
3.757617e+003,9.938757e+001
3.758099e+003,9.937883e+001
3.758582e+003,9.937241e+001
3.759064e+003,9.937129e+001
3.759546e+003,9.937701e+001
3.760028e+003,9.938939e+001
3.760510e+003,9.940651e+001
3.760992e+003,9.942545e+001
3.761474e+003,9.944318e+001
3.761956e+003,9.945724e+001
3.762438e+003,9.946597e+001
3.762921e+003,9.946854e+001
3.763403e+003,9.946510e+001
3.763885e+003,9.945683e+001
3.764367e+003,9.944627e+001
3.764849e+003,9.943690e+001
3.765331e+003,9.943186e+001
3.765813e+003,9.943307e+001
3.766295e+003,9.944068e+001
3.766778e+003,9.945341e+001
3.767260e+003,9.946931e+001
3.767742e+003,9.948638e+001
3.768224e+003,9.950321e+001
3.768706e+003,9.951908e+001
3.769188e+003,9.953378e+001
3.769670e+003,9.954719e+001
3.770152e+003,9.955878e+001
3.770635e+003,9.956765e+001
3.771117e+003,9.957281e+001
3.771599e+003,9.957380e+001
3.772081e+003,9.957116e+001
3.772563e+003,9.956645e+001
3.773045e+003,9.956190e+001
3.773527e+003,9.955969e+001
3.774009e+003,9.956118e+001
3.774491e+003,9.956620e+001
3.774974e+003,9.957293e+001
3.775456e+003,9.957837e+001
3.775938e+003,9.957946e+001
3.776420e+003,9.957414e+001
3.776902e+003,9.956224e+001
3.777384e+003,9.954583e+001
3.777866e+003,9.952882e+001
3.778348e+003,9.951601e+001
3.778831e+003,9.951162e+001
3.779313e+003,9.951768e+001
3.779795e+003,9.953355e+001
3.780277e+003,9.955625e+001
3.780759e+003,9.958188e+001
3.781241e+003,9.960712e+001
3.781723e+003,9.962983e+001
3.782205e+003,9.964922e+001
3.782688e+003,9.966544e+001
3.783169e+003,9.967917e+001
3.783652e+003,9.969121e+001
3.784134e+003,9.970198e+001
3.784616e+003,9.971117e+001
3.785098e+003,9.971770e+001
3.785580e+003,9.972018e+001
3.786062e+003,9.971735e+001
3.786544e+003,9.970898e+001
3.787026e+003,9.969622e+001
3.787509e+003,9.968179e+001
3.787991e+003,9.966953e+001
3.788473e+003,9.966326e+001
3.788955e+003,9.966582e+001
3.789437e+003,9.967802e+001
3.789919e+003,9.969820e+001
3.790401e+003,9.972274e+001
3.790883e+003,9.974702e+001
3.791365e+003,9.976675e+001
3.791848e+003,9.977906e+001
3.792330e+003,9.978318e+001
3.792812e+003,9.978017e+001
3.793294e+003,9.977225e+001
3.793776e+003,9.976199e+001
3.794258e+003,9.975174e+001
3.794740e+003,9.974347e+001
3.795222e+003,9.973887e+001
3.795705e+003,9.973910e+001
3.796187e+003,9.974440e+001
3.796669e+003,9.975390e+001
3.797151e+003,9.976557e+001
3.797633e+003,9.977675e+001
3.798115e+003,9.978462e+001
3.798597e+003,9.978670e+001
3.799079e+003,9.978132e+001
3.799562e+003,9.976826e+001
3.800044e+003,9.974949e+001
3.800526e+003,9.972919e+001
3.801008e+003,9.971255e+001
3.801490e+003,9.970339e+001
3.801972e+003,9.970223e+001
3.802454e+003,9.970699e+001
3.802936e+003,9.971493e+001
3.803418e+003,9.972417e+001
3.803901e+003,9.973404e+001
3.804383e+003,9.974452e+001
3.804865e+003,9.975546e+001
3.805347e+003,9.976598e+001
3.805829e+003,9.977425e+001
3.806311e+003,9.977780e+001
3.806793e+003,9.977430e+001
3.807275e+003,9.976274e+001
3.807758e+003,9.974423e+001
3.808240e+003,9.972152e+001
3.808722e+003,9.969819e+001
3.809204e+003,9.967769e+001
3.809686e+003,9.966275e+001
3.810168e+003,9.965500e+001
3.810650e+003,9.965476e+001
3.811132e+003,9.966120e+001
3.811615e+003,9.967225e+001
3.812096e+003,9.968526e+001
3.812579e+003,9.969745e+001
3.813061e+003,9.970638e+001
3.813543e+003,9.971040e+001
3.814025e+003,9.970896e+001
3.814507e+003,9.970313e+001
3.814989e+003,9.969555e+001
3.815471e+003,9.968958e+001
3.815953e+003,9.968797e+001
3.816436e+003,9.969158e+001
3.816918e+003,9.969965e+001
3.817400e+003,9.971082e+001
3.817882e+003,9.972384e+001
3.818364e+003,9.973764e+001
3.818846e+003,9.975096e+001
3.819328e+003,9.976217e+001
3.819810e+003,9.976938e+001
3.820292e+003,9.977108e+001
3.820775e+003,9.976701e+001
3.821257e+003,9.975863e+001
3.821739e+003,9.974886e+001
3.822221e+003,9.974121e+001
3.822703e+003,9.973862e+001
3.823185e+003,9.974257e+001
3.823667e+003,9.975298e+001
3.824149e+003,9.976794e+001
3.824632e+003,9.978421e+001
3.825114e+003,9.979811e+001
3.825596e+003,9.980638e+001
3.826078e+003,9.980749e+001
3.826560e+003,9.980179e+001
3.827042e+003,9.979089e+001
3.827524e+003,9.977655e+001
3.828006e+003,9.975969e+001
3.828489e+003,9.974017e+001
3.828971e+003,9.971779e+001
3.829453e+003,9.969318e+001
3.829935e+003,9.966889e+001
3.830417e+003,9.964941e+001
3.830899e+003,9.963979e+001
3.831381e+003,9.964373e+001
3.831863e+003,9.966148e+001
3.832345e+003,9.968951e+001
3.832828e+003,9.972178e+001
3.833310e+003,9.975181e+001
3.833792e+003,9.977488e+001
3.834274e+003,9.978940e+001
3.834756e+003,9.979666e+001
3.835238e+003,9.979980e+001
3.835720e+003,9.980217e+001
3.836202e+003,9.980557e+001
3.836685e+003,9.980972e+001
3.837167e+003,9.981270e+001
3.837649e+003,9.981234e+001
3.838131e+003,9.980791e+001
3.838613e+003,9.980064e+001
3.839095e+003,9.979340e+001
3.839577e+003,9.978929e+001
3.840059e+003,9.979047e+001
3.840542e+003,9.979775e+001
3.841023e+003,9.981063e+001
3.841506e+003,9.982780e+001
3.841988e+003,9.984731e+001
3.842470e+003,9.986649e+001
3.842952e+003,9.988190e+001
3.843434e+003,9.988944e+001
3.843916e+003,9.988520e+001
3.844398e+003,9.986695e+001
3.844880e+003,9.983533e+001
3.845363e+003,9.979445e+001
3.845845e+003,9.975116e+001
3.846327e+003,9.971327e+001
3.846809e+003,9.968731e+001
3.847291e+003,9.967656e+001
3.847773e+003,9.968003e+001
3.848255e+003,9.969260e+001
3.848737e+003,9.970669e+001
3.849219e+003,9.971493e+001
3.849702e+003,9.971306e+001
3.850184e+003,9.970151e+001
3.850666e+003,9.968589e+001
3.851148e+003,9.967583e+001
3.851630e+003,9.968241e+001
3.852112e+003,9.971381e+001
3.852594e+003,9.976956e+001
3.853076e+003,9.983698e+001
3.853559e+003,9.989590e+001
3.854041e+003,9.993039e+001
3.854523e+003,9.993694e+001
3.855005e+003,9.992275e+001
3.855487e+003,9.989889e+001
3.855969e+003,9.987474e+001
3.856451e+003,9.985579e+001
3.856933e+003,9.984369e+001
3.857416e+003,9.983708e+001
3.857898e+003,9.983295e+001
3.858380e+003,9.982782e+001
3.858862e+003,9.981868e+001
3.859344e+003,9.980354e+001
3.859826e+003,9.978170e+001
3.860308e+003,9.975391e+001
3.860790e+003,9.972253e+001
3.861272e+003,9.969135e+001
3.861755e+003,9.966512e+001
3.862237e+003,9.964840e+001
3.862719e+003,9.964459e+001
3.863201e+003,9.965473e+001
3.863683e+003,9.967686e+001
3.864165e+003,9.970605e+001
3.864647e+003,9.973560e+001
3.865129e+003,9.975922e+001
