3.557539e+003,9.459261e+001
3.558021e+003,9.461983e+001
3.558503e+003,9.464063e+001
3.558985e+003,9.465347e+001
3.559467e+003,9.465898e+001
3.559949e+003,9.466028e+001
3.560432e+003,9.466219e+001
3.560914e+003,9.466999e+001
3.561396e+003,9.468774e+001
3.561878e+003,9.471688e+001
3.562360e+003,9.475590e+001
3.562842e+003,9.480070e+001
3.563324e+003,9.484585e+001
3.563806e+003,9.488633e+001
3.564289e+003,9.491892e+001
3.564771e+003,9.494328e+001
3.565253e+003,9.496194e+001
3.565735e+003,9.497977e+001
3.566217e+003,9.500222e+001
3.566699e+003,9.503314e+001
3.567181e+003,9.507335e+001
3.567663e+003,9.512070e+001
3.568146e+003,9.517142e+001
3.568628e+003,9.522209e+001
3.569110e+003,9.527084e+001
3.569592e+003,9.531702e+001
3.570074e+003,9.536034e+001
3.570556e+003,9.540001e+001
3.571038e+003,9.543441e+001
3.571520e+003,9.546126e+001
3.572002e+003,9.547857e+001
3.572485e+003,9.548577e+001
3.572967e+003,9.548449e+001
3.573449e+003,9.547868e+001
3.573931e+003,9.547387e+001
3.574413e+003,9.547588e+001
3.574895e+003,9.548931e+001
3.575377e+003,9.551645e+001
3.575859e+003,9.555669e+001
3.576342e+003,9.560693e+001
3.576823e+003,9.566232e+001
3.577306e+003,9.571731e+001
3.577788e+003,9.576680e+001
3.578270e+003,9.580711e+001
3.578752e+003,9.583637e+001
3.579234e+003,9.585500e+001
3.579716e+003,9.586541e+001
3.580198e+003,9.587155e+001
3.580680e+003,9.587795e+001
3.581163e+003,9.588866e+001
3.581645e+003,9.590621e+001
3.582127e+003,9.593102e+001
3.582609e+003,9.596113e+001
3.583091e+003,9.599299e+001
3.583573e+003,9.602214e+001
3.584055e+003,9.604471e+001
3.584537e+003,9.605813e+001
3.585020e+003,9.606231e+001
3.585502e+003,9.605949e+001
3.585984e+003,9.605412e+001
3.586466e+003,9.605161e+001
3.586948e+003,9.605646e+001
3.587430e+003,9.607067e+001
3.587912e+003,9.609310e+001
3.588394e+003,9.612038e+001
3.588876e+003,9.614869e+001
3.589359e+003,9.617529e+001
3.589841e+003,9.619896e+001
3.590323e+003,9.621935e+001
3.590805e+003,9.623626e+001
3.591287e+003,9.624889e+001
3.591769e+003,9.625601e+001
3.592251e+003,9.625662e+001
3.592733e+003,9.625097e+001
3.593216e+003,9.624152e+001
3.593698e+003,9.623299e+001
3.594180e+003,9.623141e+001
3.594662e+003,9.624227e+001
3.595144e+003,9.626842e+001
3.595626e+003,9.630875e+001
3.596108e+003,9.635829e+001
3.596590e+003,9.640953e+001
3.597073e+003,9.645447e+001
3.597555e+003,9.648711e+001
3.598037e+003,9.650488e+001
3.598519e+003,9.650966e+001
3.599001e+003,9.650694e+001
3.599483e+003,9.650434e+001
3.599965e+003,9.650924e+001
3.600447e+003,9.652657e+001
3.600929e+003,9.655737e+001
3.601412e+003,9.659890e+001
3.601894e+003,9.664584e+001
3.602376e+003,9.669250e+001
3.602858e+003,9.673430e+001
3.603340e+003,9.676871e+001
3.603822e+003,9.679517e+001
3.604304e+003,9.681467e+001
3.604786e+003,9.682895e+001
3.605269e+003,9.684011e+001
3.605750e+003,9.685030e+001
3.606233e+003,9.686199e+001
3.606715e+003,9.687785e+001
3.607197e+003,9.690073e+001
3.607679e+003,9.693287e+001
3.608161e+003,9.697491e+001
3.608643e+003,9.702522e+001
3.609125e+003,9.707996e+001
3.609607e+003,9.713435e+001
3.610090e+003,9.718396e+001
3.610572e+003,9.722549e+001
3.611054e+003,9.725703e+001
3.611536e+003,9.727798e+001
3.612018e+003,9.728889e+001
3.612500e+003,9.729119e+001
3.612982e+003,9.728691e+001
3.613464e+003,9.727835e+001
3.613947e+003,9.726773e+001
3.614429e+003,9.725709e+001
3.614911e+003,9.724839e+001
3.615393e+003,9.724363e+001
3.615875e+003,9.724467e+001
3.616357e+003,9.725281e+001
3.616839e+003,9.726817e+001
3.617321e+003,9.728910e+001
3.617803e+003,9.731191e+001
3.618286e+003,9.733144e+001
3.618768e+003,9.734270e+001
3.619250e+003,9.734277e+001
3.619732e+003,9.733213e+001
3.620214e+003,9.731472e+001
3.620696e+003,9.729630e+001
3.621178e+003,9.728250e+001
3.621660e+003,9.727721e+001
3.622143e+003,9.728159e+001
3.622625e+003,9.729426e+001
3.623107e+003,9.731185e+001
3.623589e+003,9.733024e+001
3.624071e+003,9.734579e+001
3.624553e+003,9.735645e+001
3.625035e+003,9.736217e+001
3.625517e+003,9.736454e+001
3.626000e+003,9.736597e+001
3.626482e+003,9.736926e+001
3.626964e+003,9.737724e+001
3.627446e+003,9.739328e+001
3.627928e+003,9.742078e+001
3.628410e+003,9.746162e+001
3.628892e+003,9.751411e+001
3.629374e+003,9.757322e+001
3.629856e+003,9.763297e+001
3.630339e+003,9.768961e+001
3.630821e+003,9.774242e+001
3.631303e+003,9.779250e+001
3.631785e+003,9.784069e+001
3.632267e+003,9.788644e+001
3.632749e+003,9.792771e+001
3.633231e+003,9.796168e+001
3.633713e+003,9.798598e+001
3.634196e+003,9.799982e+001
3.634677e+003,9.800443e+001
3.635160e+003,9.800291e+001
3.635642e+003,9.799957e+001
3.636124e+003,9.799909e+001
3.636606e+003,9.800569e+001
3.637088e+003,9.802229e+001
3.637570e+003,9.804970e+001
3.638052e+003,9.808630e+001
3.638534e+003,9.812815e+001
3.639017e+003,9.816994e+001
3.639499e+003,9.820634e+001
3.639981e+003,9.823314e+001
3.640463e+003,9.824808e+001
3.640945e+003,9.825145e+001
3.641427e+003,9.824560e+001
3.641909e+003,9.823442e+001
3.642391e+003,9.822240e+001
3.642874e+003,9.821380e+001
3.643356e+003,9.821185e+001
3.643838e+003,9.821881e+001
3.644320e+003,9.823563e+001
3.644802e+003,9.826200e+001
3.645284e+003,9.829592e+001
3.645766e+003,9.833327e+001
3.646248e+003,9.836787e+001
3.646730e+003,9.839238e+001
3.647213e+003,9.840050e+001
3.647695e+003,9.838999e+001
3.648177e+003,9.836480e+001
3.648659e+003,9.833504e+001
3.649141e+003,9.831413e+001
3.649623e+003,9.831387e+001
3.650105e+003,9.833962e+001
3.650587e+003,9.838839e+001
3.651070e+003,9.845058e+001
3.651552e+003,9.851476e+001
3.652034e+003,9.857168e+001
3.652516e+003,9.861616e+001
3.652998e+003,9.864653e+001
3.653480e+003,9.866305e+001
3.653962e+003,9.866685e+001
3.654444e+003,9.865967e+001
3.654927e+003,9.864442e+001
3.655409e+003,9.862595e+001
3.655891e+003,9.861052e+001
3.656373e+003,9.860435e+001
3.656855e+003,9.861185e+001
3.657337e+003,9.863449e+001
3.657819e+003,9.867089e+001
3.658301e+003,9.871746e+001
3.658783e+003,9.876878e+001
3.659266e+003,9.881808e+001
3.659748e+003,9.885829e+001
3.660230e+003,9.888335e+001
3.660712e+003,9.888974e+001
3.661194e+003,9.887746e+001
3.661676e+003,9.885023e+001
3.662158e+003,9.881484e+001
3.662640e+003,9.877959e+001
3.663123e+003,9.875268e+001
3.663604e+003,9.874048e+001
3.664087e+003,9.874630e+001
3.664569e+003,9.876971e+001
3.665051e+003,9.880679e+001
3.665533e+003,9.885100e+001
3.666015e+003,9.889468e+001
3.666497e+003,9.893053e+001
3.666979e+003,9.895317e+001
3.667461e+003,9.896021e+001
3.667944e+003,9.895309e+001
3.668426e+003,9.893682e+001
3.668908e+003,9.891885e+001
3.669390e+003,9.890601e+001
3.669872e+003,9.890157e+001
3.670354e+003,9.890387e+001
3.670836e+003,9.890836e+001
3.671318e+003,9.891109e+001
3.671801e+003,9.891113e+001
3.672283e+003,9.891022e+001
3.672765e+003,9.891136e+001
3.673247e+003,9.891681e+001
3.673729e+003,9.892747e+001
3.674211e+003,9.894220e+001
3.674693e+003,9.895811e+001
3.675175e+003,9.897103e+001
3.675657e+003,9.897745e+001
3.676140e+003,9.897656e+001
3.676622e+003,9.897124e+001
3.677104e+003,9.896721e+001
3.677586e+003,9.897086e+001
3.678068e+003,9.898640e+001
3.678550e+003,9.901421e+001
3.679032e+003,9.905017e+001
3.679514e+003,9.908692e+001
3.679997e+003,9.911602e+001
3.680479e+003,9.913071e+001
3.680961e+003,9.912768e+001
3.681443e+003,9.910738e+001
3.681925e+003,9.907316e+001
3.682407e+003,9.903028e+001
3.682889e+003,9.898494e+001
3.683371e+003,9.894363e+001
3.683854e+003,9.891222e+001
3.684336e+003,9.889545e+001
3.684818e+003,9.889616e+001
3.685300e+003,9.891502e+001
3.685782e+003,9.895048e+001
3.686264e+003,9.899853e+001
3.686746e+003,9.905263e+001
3.687228e+003,9.910448e+001
3.687710e+003,9.914544e+001
3.688193e+003,9.916925e+001
3.688675e+003,9.917474e+001
3.689157e+003,9.916648e+001
3.689639e+003,9.915293e+001
3.690121e+003,9.914328e+001
3.690603e+003,9.914418e+001
3.691085e+003,9.915810e+001
3.691567e+003,9.918276e+001
3.692050e+003,9.921245e+001
3.692531e+003,9.924025e+001
3.693014e+003,9.926039e+001
3.693496e+003,9.926974e+001
3.693978e+003,9.926840e+001
3.694460e+003,9.925903e+001
3.694942e+003,9.924593e+001
3.695424e+003,9.923357e+001
3.695906e+003,9.922546e+001
3.696388e+003,9.922301e+001
3.696871e+003,9.922564e+001
3.697353e+003,9.923146e+001
3.697835e+003,9.923857e+001
3.698317e+003,9.924597e+001
3.698799e+003,9.925399e+001
3.699281e+003,9.926392e+001
3.699763e+003,9.927718e+001
3.700245e+003,9.929441e+001
3.700728e+003,9.931439e+001
3.701210e+003,9.933424e+001
3.701692e+003,9.935019e+001
3.702174e+003,9.935921e+001
3.702656e+003,9.936039e+001
3.703138e+003,9.935532e+001
3.703620e+003,9.934731e+001
3.704102e+003,9.933999e+001
3.704584e+003,9.933639e+001
3.705067e+003,9.933812e+001
3.705549e+003,9.934540e+001
3.706031e+003,9.935724e+001
3.706513e+003,9.937241e+001
3.706995e+003,9.938981e+001
3.707477e+003,9.940884e+001
3.707959e+003,9.942937e+001
3.708441e+003,9.945155e+001
3.708924e+003,9.947536e+001
3.709406e+003,9.950066e+001
3.709888e+003,9.952718e+001
3.710370e+003,9.955480e+001
3.710852e+003,9.958366e+001
3.711334e+003,9.961389e+001
3.711816e+003,9.964514e+001
3.712298e+003,9.967632e+001
3.712781e+003,9.970566e+001
3.713263e+003,9.973116e+001
3.713745e+003,9.975111e+001
3.714227e+003,9.976423e+001
3.714709e+003,9.976937e+001
3.715191e+003,9.976550e+001
3.715673e+003,9.975166e+001
3.716155e+003,9.972720e+001
3.716637e+003,9.969244e+001
3.717120e+003,9.964895e+001
3.717602e+003,9.959945e+001
3.718084e+003,9.954758e+001
3.718566e+003,9.949691e+001
3.719048e+003,9.945039e+001
3.719530e+003,9.940988e+001
3.720012e+003,9.937643e+001
3.720494e+003,9.935063e+001
3.720977e+003,9.933270e+001
3.721458e+003,9.932227e+001
3.721941e+003,9.931841e+001
3.722423e+003,9.931907e+001
3.722905e+003,9.932130e+001
3.723387e+003,9.932207e+001
3.723869e+003,9.931930e+001
3.724351e+003,9.931273e+001
3.724833e+003,9.930455e+001
3.725315e+003,9.929861e+001
3.725798e+003,9.929917e+001
3.726280e+003,9.930874e+001
3.726762e+003,9.932665e+001
3.727244e+003,9.934919e+001
3.727726e+003,9.937122e+001
3.728208e+003,9.938830e+001
3.728690e+003,9.939826e+001
3.729172e+003,9.940156e+001
3.729655e+003,9.940079e+001
3.730137e+003,9.939967e+001
3.730619e+003,9.940192e+001
3.731101e+003,9.940991e+001
3.731583e+003,9.942400e+001
3.732065e+003,9.944230e+001
3.732547e+003,9.946201e+001
3.733029e+003,9.948086e+001
3.733511e+003,9.949847e+001
3.733994e+003,9.951601e+001
3.734476e+003,9.953474e+001
3.734958e+003,9.955444e+001
3.735440e+003,9.957265e+001
3.735922e+003,9.958553e+001
3.736404e+003,9.959077e+001
3.736886e+003,9.958956e+001
3.737368e+003,9.958698e+001
3.737851e+003,9.959008e+001
3.738333e+003,9.960492e+001
3.738815e+003,9.963412e+001
3.739297e+003,9.967587e+001
3.739779e+003,9.972430e+001
3.740261e+003,9.977191e+001
3.740743e+003,9.981196e+001
3.741225e+003,9.984025e+001
3.741708e+003,9.985496e+001
3.742190e+003,9.985593e+001
3.742672e+003,9.984389e+001
3.743154e+003,9.982082e+001
3.743636e+003,9.979037e+001
3.744118e+003,9.975774e+001
3.744600e+003,9.972826e+001
3.745082e+003,9.970644e+001
3.745564e+003,9.969579e+001
3.746047e+003,9.969966e+001
3.746529e+003,9.972081e+001
3.747011e+003,9.975974e+001
3.747493e+003,9.981285e+001
3.747975e+003,9.987155e+001
3.748457e+003,9.992319e+001
3.748939e+003,9.995490e+001
3.749421e+003,9.995831e+001
3.749904e+003,9.993376e+001
3.750385e+003,9.989001e+001
3.750868e+003,9.984026e+001
3.751350e+003,9.979667e+001
3.751832e+003,9.976688e+001
3.752314e+003,9.975288e+001
3.752796e+003,9.975276e+001
3.753278e+003,9.976287e+001
3.753760e+003,9.977989e+001
3.754242e+003,9.980132e+001
3.754725e+003,9.982485e+001
3.755207e+003,9.984769e+001
3.755689e+003,9.986634e+001
3.756171e+003,9.987725e+001
3.756653e+003,9.987841e+001
3.757135e+003,9.987051e+001
3.757617e+003,9.985733e+001
3.758099e+003,9.984442e+001
3.758582e+003,9.983717e+001
3.759064e+003,9.983884e+001
3.759546e+003,9.984952e+001
3.760028e+003,9.986623e+001
3.760510e+003,9.988444e+001
3.760992e+003,9.989980e+001
3.761474e+003,9.990971e+001
3.761956e+003,9.991334e+001
3.762438e+003,9.991099e+001
3.762921e+003,9.990310e+001
3.763403e+003,9.989016e+001
3.763885e+003,9.987283e+001
3.764367e+003,9.985311e+001
3.764849e+003,9.983440e+001
3.765331e+003,9.982083e+001
3.765813e+003,9.981606e+001
3.766295e+003,9.982194e+001
3.766778e+003,9.983828e+001
3.767260e+003,9.986329e+001
3.767742e+003,9.989391e+001
3.768224e+003,9.992661e+001
3.768706e+003,9.995782e+001
3.769188e+003,9.998452e+001
3.769670e+003,1.000046e+002
3.770152e+003,1.000173e+002
3.770635e+003,1.000224e+002
3.771117e+003,1.000213e+002
3.771599e+003,1.000158e+002
3.772081e+003,1.000085e+002
3.772563e+003,1.000024e+002
3.773045e+003,1.000002e+002
3.773527e+003,1.000034e+002
3.774009e+003,1.000119e+002
3.774491e+003,1.000237e+002
3.774974e+003,1.000349e+002
3.775456e+003,1.000416e+002
3.775938e+003,1.000405e+002
3.776420e+003,1.000304e+002
3.776902e+003,1.000126e+002
3.777384e+003,9.999028e+001
3.777866e+003,9.996810e+001
3.778348e+003,9.995036e+001
3.778831e+003,9.993996e+001
3.779313e+003,9.993750e+001
3.779795e+003,9.994151e+001
3.780277e+003,9.994938e+001
3.780759e+003,9.995876e+001
3.781241e+003,9.996846e+001
3.781723e+003,9.997850e+001
3.782205e+003,9.998947e+001
3.782688e+003,1.000021e+002
3.783169e+003,1.000167e+002
3.783652e+003,1.000331e+002
3.784134e+003,1.000505e+002
3.784616e+003,1.000677e+002
3.785098e+003,1.000832e+002
3.785580e+003,1.000949e+002
3.786062e+003,1.001011e+002
3.786544e+003,1.001006e+002
3.787026e+003,1.000932e+002
3.787509e+003,1.000804e+002
3.787991e+003,1.000650e+002
3.788473e+003,1.000512e+002
3.788955e+003,1.000429e+002
3.789437e+003,1.000428e+002
3.789919e+003,1.000516e+002
3.790401e+003,1.000675e+002
3.790883e+003,1.000865e+002
3.791365e+003,1.001042e+002
3.791848e+003,1.001161e+002
3.792330e+003,1.001195e+002
3.792812e+003,1.001137e+002
3.793294e+003,1.000996e+002
3.793776e+003,1.000796e+002
3.794258e+003,1.000565e+002
3.794740e+003,1.000343e+002
3.795222e+003,1.000169e+002
3.795705e+003,1.000079e+002
3.796187e+003,1.000096e+002
3.796669e+003,1.000215e+002
3.797151e+003,1.000409e+002
3.797633e+003,1.000638e+002
3.798115e+003,1.000860e+002
3.798597e+003,1.001036e+002
3.799079e+003,1.001137e+002
3.799562e+003,1.001146e+002
3.800044e+003,1.001065e+002
3.800526e+003,1.000919e+002
3.801008e+003,1.000746e+002
3.801490e+003,1.000581e+002
3.801972e+003,1.000444e+002
3.802454e+003,1.000340e+002
3.802936e+003,1.000268e+002
3.803418e+003,1.000238e+002
3.803901e+003,1.000265e+002
3.804383e+003,1.000362e+002
3.804865e+003,1.000527e+002
3.805347e+003,1.000735e+002
3.805829e+003,1.000939e+002
3.806311e+003,1.001078e+002
3.806793e+003,1.001103e+002
3.807275e+003,1.000994e+002
3.807758e+003,1.000773e+002
3.808240e+003,1.000492e+002
3.808722e+003,1.000213e+002
3.809204e+003,9.999918e+001
3.809686e+003,9.998671e+001
3.810168e+003,9.998525e+001
3.810650e+003,9.999377e+001
3.811132e+003,1.000094e+002
3.811615e+003,1.000282e+002
3.812096e+003,1.000461e+002
3.812579e+003,1.000595e+002
3.813061e+003,1.000657e+002
3.813543e+003,1.000636e+002
3.814025e+003,1.000535e+002
3.814507e+003,1.000381e+002
3.814989e+003,1.000223e+002
3.815471e+003,1.000117e+002
3.815953e+003,1.000098e+002
3.816436e+003,1.000165e+002
3.816918e+003,1.000287e+002
3.817400e+003,1.000427e+002
3.817882e+003,1.000554e+002
3.818364e+003,1.000648e+002
3.818846e+003,1.000694e+002
3.819328e+003,1.000681e+002
3.819810e+003,1.000606e+002
3.820292e+003,1.000477e+002
3.820775e+003,1.000318e+002
3.821257e+003,1.000155e+002
3.821739e+003,1.000009e+002
3.822221e+003,9.998936e+001
3.822703e+003,9.998228e+001
3.823185e+003,9.998115e+001
3.823667e+003,9.998707e+001
3.824149e+003,9.999982e+001
3.824632e+003,1.000175e+002
3.825114e+003,1.000368e+002
3.825596e+003,1.000540e+002
3.826078e+003,1.000661e+002
3.826560e+003,1.000717e+002
3.827042e+003,1.000704e+002
3.827524e+003,1.000628e+002
3.828006e+003,1.000495e+002
3.828489e+003,1.000309e+002
3.828971e+003,1.000078e+002
3.829453e+003,9.998210e+001
3.829935e+003,9.995737e+001
3.830417e+003,9.993840e+001
3.830899e+003,9.992986e+001
3.831381e+003,9.993425e+001
3.831863e+003,9.995041e+001
3.832345e+003,9.997360e+001
3.832828e+003,9.999764e+001
3.833310e+003,1.000173e+002
3.833792e+003,1.000307e+002
3.834274e+003,1.000395e+002
3.834756e+003,1.000481e+002
3.835238e+003,1.000615e+002
3.835720e+003,1.000826e+002
3.836202e+003,1.001101e+002
3.836685e+003,1.001387e+002
3.837167e+003,1.001608e+002
3.837649e+003,1.001703e+002
3.838131e+003,1.001654e+002
3.838613e+003,1.001499e+002
3.839095e+003,1.001308e+002
3.839577e+003,1.001155e+002
3.840059e+003,1.001085e+002
3.840542e+003,1.001108e+002
3.841023e+003,1.001204e+002
3.841506e+003,1.001338e+002
3.841988e+003,1.001475e+002
3.842470e+003,1.001590e+002
3.842952e+003,1.001663e+002
3.843434e+003,1.001680e+002
3.843916e+003,1.001624e+002
3.844398e+003,1.001480e+002
3.844880e+003,1.001243e+002
3.845363e+003,1.000928e+002
3.845845e+003,1.000573e+002
3.846327e+003,1.000233e+002
3.846809e+003,9.999579e+001
3.847291e+003,9.997841e+001
3.847773e+003,9.997134e+001
3.848255e+003,9.997157e+001
3.848737e+003,9.997388e+001
3.849219e+003,9.997302e+001
3.849702e+003,9.996619e+001
3.850184e+003,9.995463e+001
3.850666e+003,9.994395e+001
3.851148e+003,9.994335e+001
3.851630e+003,9.996320e+001
3.852112e+003,1.000107e+002
3.852594e+003,1.000836e+002
3.853076e+003,1.001657e+002
3.853559e+003,1.002325e+002
3.854041e+003,1.002649e+002
3.854523e+003,1.002588e+002
3.855005e+003,1.002242e+002
3.855487e+003,1.001770e+002
3.855969e+003,1.001313e+002
3.856451e+003,1.000960e+002
3.856933e+003,1.000743e+002
3.857416e+003,1.000647e+002
3.857898e+003,1.000626e+002
3.858380e+003,1.000625e+002
3.858862e+003,1.000591e+002
3.859344e+003,1.000488e+002
3.859826e+003,1.000299e+002
3.860308e+003,1.000030e+002
3.860790e+003,9.997083e+001
3.861272e+003,9.993823e+001
3.861755e+003,9.991103e+001
3.862237e+003,9.989474e+001
3.862719e+003,9.989297e+001
3.863201e+003,9.990629e+001
3.863683e+003,9.993156e+001
3.864165e+003,9.996244e+001
3.864647e+003,9.999123e+001
3.865129e+003,1.000116e+002
3.865612e+003,1.000209e+002
3.866094e+003,1.000209e+002
3.866576e+003,1.000163e+002
3.867058e+003,1.000131e+002
3.867540e+003,1.000162e+002
3.868022e+003,1.000281e+002
3.868504e+003,1.000484e+002
3.868986e+003,1.000730e+002
3.869469e+003,1.000955e+002
3.869950e+003,1.001091e+002
3.870433e+003,1.001102e+002
3.870915e+003,1.000995e+002
3.871397e+003,1.000813e+002
3.871879e+003,1.000619e+002
3.872361e+003,1.000474e+002
3.872843e+003,1.000427e+002
3.873325e+003,1.000500e+002
3.873807e+003,1.000681e+002
3.874290e+003,1.000923e+002
3.874772e+003,1.001156e+002
3.875254e+003,1.001306e+002
3.875736e+003,1.001321e+002
3.876218e+003,1.001181e+002
3.876700e+003,1.000894e+002
3.877182e+003,1.000495e+002
3.877664e+003,1.000036e+002
3.878146e+003,9.995884e+001
3.878629e+003,9.992229e+001
3.879111e+003,9.989991e+001
3.879593e+003,9.989436e+001
3.880075e+003,9.990390e+001
3.880557e+003,9.992311e+001
3.881039e+003,9.994527e+001
3.881521e+003,9.996505e+001
3.882003e+003,9.997994e+001
3.882486e+003,9.999007e+001
3.882968e+003,9.999692e+001
3.883450e+003,1.000020e+002
