2.683944e+003,9.912554e+001
2.684426e+003,9.911697e+001
2.684908e+003,9.910885e+001
2.685390e+003,9.910152e+001
2.685872e+003,9.909514e+001
2.686354e+003,9.908985e+001
2.686836e+003,9.908574e+001
2.687318e+003,9.908285e+001
2.687801e+003,9.908118e+001
2.688282e+003,9.908059e+001
2.688765e+003,9.908092e+001
2.689247e+003,9.908195e+001
2.689729e+003,9.908353e+001
2.690211e+003,9.908566e+001
2.690693e+003,9.908811e+001
2.691175e+003,9.909080e+001
2.691657e+003,9.909334e+001
2.692139e+003,9.909541e+001
2.692622e+003,9.909677e+001
2.693104e+003,9.909740e+001
2.693586e+003,9.909760e+001
2.694068e+003,9.909790e+001
2.694550e+003,9.909872e+001
2.695032e+003,9.910026e+001
2.695514e+003,9.910225e+001
2.695996e+003,9.910408e+001
2.696479e+003,9.910493e+001
2.696961e+003,9.910429e+001
2.697443e+003,9.910198e+001
2.697925e+003,9.909844e+001
2.698407e+003,9.909448e+001
2.698889e+003,9.909087e+001
2.699371e+003,9.908808e+001
2.699853e+003,9.908617e+001
2.700335e+003,9.908464e+001
2.700818e+003,9.908291e+001
2.701300e+003,9.908057e+001
2.701782e+003,9.907770e+001
2.702264e+003,9.907480e+001
2.702746e+003,9.907268e+001
2.703228e+003,9.907197e+001
2.703710e+003,9.907291e+001
2.704192e+003,9.907504e+001
2.704675e+003,9.907732e+001
2.705157e+003,9.907852e+001
2.705639e+003,9.907761e+001
2.706121e+003,9.907405e+001
2.706603e+003,9.906819e+001
2.707085e+003,9.906103e+001
2.707567e+003,9.905396e+001
2.708049e+003,9.904838e+001
2.708531e+003,9.904527e+001
2.709014e+003,9.904501e+001
2.709496e+003,9.904726e+001
2.709978e+003,9.905117e+001
2.710460e+003,9.905573e+001
2.710942e+003,9.905993e+001
2.711424e+003,9.906320e+001
2.711906e+003,9.906525e+001
2.712388e+003,9.906615e+001
2.712871e+003,9.906610e+001
2.713353e+003,9.906519e+001
2.713835e+003,9.906335e+001
2.714317e+003,9.906036e+001
2.714799e+003,9.905591e+001
2.715281e+003,9.904991e+001
2.715763e+003,9.904261e+001
2.716245e+003,9.903471e+001
2.716728e+003,9.902723e+001
2.717209e+003,9.902124e+001
2.717692e+003,9.901759e+001
2.718174e+003,9.901650e+001
2.718656e+003,9.901773e+001
2.719138e+003,9.902043e+001
2.719620e+003,9.902351e+001
2.720102e+003,9.902593e+001
2.720584e+003,9.902696e+001
2.721066e+003,9.902630e+001
2.721549e+003,9.902412e+001
2.722031e+003,9.902084e+001
2.722513e+003,9.901704e+001
2.722995e+003,9.901318e+001
2.723477e+003,9.900961e+001
2.723959e+003,9.900642e+001
2.724441e+003,9.900352e+001
2.724923e+003,9.900066e+001
2.725406e+003,9.899745e+001
2.725888e+003,9.899361e+001
2.726370e+003,9.898898e+001
2.726852e+003,9.898362e+001
2.727334e+003,9.897793e+001
2.727816e+003,9.897259e+001
2.728298e+003,9.896833e+001
2.728780e+003,9.896580e+001
2.729262e+003,9.896523e+001
2.729745e+003,9.896645e+001
2.730227e+003,9.896880e+001
2.730709e+003,9.897150e+001
2.731191e+003,9.897373e+001
2.731673e+003,9.897498e+001
2.732155e+003,9.897511e+001
2.732637e+003,9.897423e+001
2.733119e+003,9.897264e+001
2.733602e+003,9.897049e+001
2.734084e+003,9.896777e+001
2.734566e+003,9.896443e+001
2.735048e+003,9.896043e+001
2.735530e+003,9.895591e+001
2.736012e+003,9.895123e+001
2.736494e+003,9.894691e+001
2.736976e+003,9.894341e+001
2.737458e+003,9.894087e+001
2.737941e+003,9.893913e+001
2.738423e+003,9.893782e+001
2.738905e+003,9.893651e+001
2.739387e+003,9.893507e+001
2.739869e+003,9.893366e+001
2.740351e+003,9.893278e+001
2.740833e+003,9.893294e+001
2.741315e+003,9.893430e+001
2.741798e+003,9.893659e+001
2.742280e+003,9.893906e+001
2.742762e+003,9.894073e+001
2.743244e+003,9.894076e+001
2.743726e+003,9.893870e+001
2.744208e+003,9.893462e+001
2.744690e+003,9.892903e+001
2.745172e+003,9.892246e+001
2.745655e+003,9.891536e+001
2.746136e+003,9.890795e+001
2.746619e+003,9.890034e+001
2.747101e+003,9.889275e+001
2.747583e+003,9.888571e+001
2.748065e+003,9.888007e+001
2.748547e+003,9.887672e+001
2.749029e+003,9.887626e+001
2.749511e+003,9.887857e+001
2.749993e+003,9.888274e+001
2.750476e+003,9.888715e+001
2.750958e+003,9.889008e+001
2.751440e+003,9.889024e+001
2.751922e+003,9.888721e+001
2.752404e+003,9.888155e+001
2.752886e+003,9.887452e+001
2.753368e+003,9.886763e+001
2.753850e+003,9.886202e+001
2.754333e+003,9.885819e+001
2.754815e+003,9.885593e+001
2.755297e+003,9.885460e+001
2.755779e+003,9.885355e+001
2.756261e+003,9.885242e+001
2.756743e+003,9.885130e+001
2.757225e+003,9.885059e+001
2.757707e+003,9.885081e+001
2.758189e+003,9.885220e+001
2.758672e+003,9.885466e+001
2.759154e+003,9.885770e+001
2.759636e+003,9.886059e+001
2.760118e+003,9.886250e+001
2.760600e+003,9.886288e+001
2.761082e+003,9.886147e+001
2.761564e+003,9.885833e+001
2.762046e+003,9.885395e+001
2.762529e+003,9.884907e+001
2.763011e+003,9.884451e+001
2.763493e+003,9.884103e+001
2.763975e+003,9.883907e+001
2.764457e+003,9.883860e+001
2.764939e+003,9.883896e+001
2.765421e+003,9.883908e+001
2.765903e+003,9.883762e+001
2.766385e+003,9.883343e+001
2.766868e+003,9.882596e+001
2.767350e+003,9.881548e+001
2.767832e+003,9.880304e+001
2.768314e+003,9.879015e+001
2.768796e+003,9.877836e+001
2.769278e+003,9.876873e+001
2.769760e+003,9.876171e+001
2.770242e+003,9.875704e+001
2.770725e+003,9.875402e+001
2.771207e+003,9.875192e+001
2.771689e+003,9.875027e+001
2.772171e+003,9.874880e+001
2.772653e+003,9.874750e+001
2.773135e+003,9.874635e+001
2.773617e+003,9.874514e+001
2.774099e+003,9.874345e+001
2.774582e+003,9.874088e+001
2.775063e+003,9.873714e+001
2.775546e+003,9.873241e+001
2.776028e+003,9.872723e+001
2.776510e+003,9.872237e+001
2.776992e+003,9.871857e+001
2.777474e+003,9.871615e+001
2.777956e+003,9.871493e+001
2.778438e+003,9.871427e+001
2.778920e+003,9.871337e+001
2.779403e+003,9.871165e+001
2.779885e+003,9.870890e+001
2.780367e+003,9.870544e+001
2.780849e+003,9.870188e+001
2.781331e+003,9.869882e+001
2.781813e+003,9.869657e+001
2.782295e+003,9.869498e+001
2.782777e+003,9.869349e+001
2.783260e+003,9.869135e+001
2.783742e+003,9.868794e+001
2.784224e+003,9.868294e+001
2.784706e+003,9.867651e+001
2.785188e+003,9.866929e+001
2.785670e+003,9.866202e+001
2.786152e+003,9.865544e+001
2.786634e+003,9.865001e+001
2.787116e+003,9.864574e+001
2.787599e+003,9.864223e+001
2.788081e+003,9.863874e+001
2.788563e+003,9.863445e+001
2.789045e+003,9.862874e+001
2.789527e+003,9.862141e+001
2.790009e+003,9.861289e+001
2.790491e+003,9.860415e+001
2.790973e+003,9.859648e+001
2.791456e+003,9.859110e+001
2.791938e+003,9.858882e+001
2.792420e+003,9.858965e+001
2.792902e+003,9.859279e+001
2.793384e+003,9.859669e+001
2.793866e+003,9.859966e+001
2.794348e+003,9.860024e+001
2.794830e+003,9.859765e+001
2.795313e+003,9.859193e+001
2.795795e+003,9.858373e+001
2.796277e+003,9.857407e+001
2.796759e+003,9.856375e+001
2.797241e+003,9.855318e+001
2.797723e+003,9.854237e+001
2.798205e+003,9.853110e+001
2.798687e+003,9.851939e+001
2.799169e+003,9.850774e+001
2.799652e+003,9.849710e+001
2.800134e+003,9.848872e+001
2.800616e+003,9.848347e+001
2.801098e+003,9.848155e+001
2.801580e+003,9.848213e+001
2.802062e+003,9.848357e+001
2.802544e+003,9.848395e+001
2.803026e+003,9.848166e+001
2.803509e+003,9.847610e+001
2.803990e+003,9.846780e+001
2.804473e+003,9.845830e+001
2.804955e+003,9.844951e+001
2.805437e+003,9.844305e+001
2.805919e+003,9.843961e+001
2.806401e+003,9.843883e+001
2.806883e+003,9.843948e+001
2.807365e+003,9.844000e+001
2.807847e+003,9.843919e+001
2.808330e+003,9.843645e+001
2.808812e+003,9.843198e+001
2.809294e+003,9.842645e+001
2.809776e+003,9.842056e+001
2.810258e+003,9.841463e+001
2.810740e+003,9.840854e+001
2.811222e+003,9.840176e+001
2.811704e+003,9.839389e+001
2.812187e+003,9.838490e+001
2.812669e+003,9.837547e+001
2.813151e+003,9.836671e+001
2.813633e+003,9.835991e+001
2.814115e+003,9.835580e+001
2.814597e+003,9.835435e+001
2.815079e+003,9.835451e+001
2.815561e+003,9.835456e+001
2.816043e+003,9.835275e+001
2.816526e+003,9.834785e+001
2.817008e+003,9.833957e+001
2.817490e+003,9.832861e+001
2.817972e+003,9.831628e+001
2.818454e+003,9.830398e+001
2.818936e+003,9.829259e+001
2.819418e+003,9.828226e+001
2.819900e+003,9.827247e+001
2.820383e+003,9.826243e+001
2.820865e+003,9.825157e+001
2.821347e+003,9.823991e+001
2.821829e+003,9.822811e+001
2.822311e+003,9.821722e+001
2.822793e+003,9.820813e+001
2.823275e+003,9.820129e+001
2.823757e+003,9.819639e+001
2.824240e+003,9.819244e+001
2.824722e+003,9.818821e+001
2.825204e+003,9.818260e+001
2.825686e+003,9.817505e+001
2.826168e+003,9.816553e+001
2.826650e+003,9.815460e+001
2.827132e+003,9.814292e+001
2.827614e+003,9.813114e+001
2.828096e+003,9.811961e+001
2.828579e+003,9.810851e+001
2.829061e+003,9.809787e+001
2.829543e+003,9.808772e+001
2.830025e+003,9.807816e+001
2.830507e+003,9.806918e+001
2.830989e+003,9.806059e+001
2.831471e+003,9.805183e+001
2.831953e+003,9.804198e+001
2.832436e+003,9.802998e+001
2.832917e+003,9.801495e+001
2.833400e+003,9.799633e+001
2.833882e+003,9.797419e+001
2.834364e+003,9.794901e+001
2.834846e+003,9.792156e+001
2.835328e+003,9.789256e+001
2.835810e+003,9.786254e+001
2.836292e+003,9.783180e+001
2.836774e+003,9.780051e+001
2.837257e+003,9.776897e+001
2.837739e+003,9.773757e+001
2.838221e+003,9.770681e+001
2.838703e+003,9.767706e+001
2.839185e+003,9.764815e+001
2.839667e+003,9.761932e+001
2.840149e+003,9.758916e+001
2.840631e+003,9.755589e+001
2.841114e+003,9.751776e+001
2.841596e+003,9.747359e+001
2.842078e+003,9.742286e+001
2.842560e+003,9.736572e+001
2.843042e+003,9.730259e+001
2.843524e+003,9.723372e+001
2.844006e+003,9.715887e+001
2.844488e+003,9.707716e+001
2.844970e+003,9.698759e+001
2.845453e+003,9.688946e+001
2.845935e+003,9.678328e+001
2.846417e+003,9.667130e+001
2.846899e+003,9.655774e+001
2.847381e+003,9.644840e+001
2.847863e+003,9.634995e+001
2.848345e+003,9.626878e+001
2.848827e+003,9.620995e+001
2.849310e+003,9.617636e+001
2.849792e+003,9.616833e+001
2.850274e+003,9.618379e+001
2.850756e+003,9.621898e+001
2.851238e+003,9.626931e+001
2.851720e+003,9.633030e+001
2.852202e+003,9.639807e+001
2.852684e+003,9.646972e+001
2.853167e+003,9.654302e+001
2.853649e+003,9.661613e+001
2.854131e+003,9.668719e+001
2.854613e+003,9.675423e+001
2.855095e+003,9.681520e+001
2.855577e+003,9.686846e+001
2.856059e+003,9.691322e+001
2.856541e+003,9.694968e+001
2.857023e+003,9.697921e+001
2.857506e+003,9.700376e+001
2.857988e+003,9.702539e+001
2.858470e+003,9.704562e+001
2.858952e+003,9.706496e+001
2.859434e+003,9.708304e+001
2.859916e+003,9.709892e+001
2.860398e+003,9.711162e+001
2.860880e+003,9.712068e+001
2.861363e+003,9.712631e+001
2.861844e+003,9.712937e+001
2.862327e+003,9.713087e+001
2.862809e+003,9.713154e+001
2.863291e+003,9.713144e+001
2.863773e+003,9.713001e+001
2.864255e+003,9.712639e+001
2.864737e+003,9.711982e+001
2.865219e+003,9.711019e+001
2.865701e+003,9.709820e+001
2.866184e+003,9.708508e+001
2.866666e+003,9.707225e+001
2.867148e+003,9.706077e+001
2.867630e+003,9.705092e+001
2.868112e+003,9.704224e+001
2.868594e+003,9.703383e+001
2.869076e+003,9.702483e+001
2.869558e+003,9.701492e+001
2.870041e+003,9.700445e+001
2.870523e+003,9.699443e+001
2.871005e+003,9.698592e+001
2.871487e+003,9.697969e+001
2.871969e+003,9.697578e+001
2.872451e+003,9.697338e+001
2.872933e+003,9.697111e+001
2.873415e+003,9.696748e+001
2.873897e+003,9.696145e+001
2.874380e+003,9.695266e+001
2.874862e+003,9.694145e+001
2.875344e+003,9.692877e+001
2.875826e+003,9.691566e+001
2.876308e+003,9.690297e+001
2.876790e+003,9.689111e+001
2.877272e+003,9.688009e+001
2.877754e+003,9.686951e+001
2.878237e+003,9.685895e+001
2.878719e+003,9.684795e+001
2.879201e+003,9.683623e+001
2.879683e+003,9.682355e+001
2.880165e+003,9.680980e+001
2.880647e+003,9.679488e+001
2.881129e+003,9.677889e+001
2.881611e+003,9.676197e+001
2.882094e+003,9.674447e+001
2.882576e+003,9.672689e+001
2.883058e+003,9.670969e+001
2.883540e+003,9.669322e+001
2.884022e+003,9.667764e+001
2.884504e+003,9.666276e+001
2.884986e+003,9.664828e+001
2.885468e+003,9.663376e+001
2.885950e+003,9.661886e+001
2.886433e+003,9.660328e+001
2.886915e+003,9.658688e+001
2.887397e+003,9.656959e+001
2.887879e+003,9.655124e+001
2.888361e+003,9.653175e+001
2.888843e+003,9.651106e+001
2.889325e+003,9.648942e+001
2.889807e+003,9.646736e+001
2.890290e+003,9.644564e+001
2.890771e+003,9.642518e+001
2.891254e+003,9.640672e+001
2.891736e+003,9.639056e+001
2.892218e+003,9.637637e+001
2.892700e+003,9.636324e+001
2.893182e+003,9.635007e+001
2.893664e+003,9.633569e+001
2.894146e+003,9.631932e+001
2.894628e+003,9.630076e+001
2.895111e+003,9.628011e+001
2.895593e+003,9.625780e+001
2.896075e+003,9.623406e+001
2.896557e+003,9.620892e+001
2.897039e+003,9.618217e+001
2.897521e+003,9.615353e+001
2.898003e+003,9.612298e+001
2.898485e+003,9.609089e+001
2.898968e+003,9.605804e+001
2.899450e+003,9.602553e+001
2.899932e+003,9.599430e+001
2.900414e+003,9.596504e+001
2.900896e+003,9.593787e+001
2.901378e+003,9.591238e+001
2.901860e+003,9.588785e+001
2.902342e+003,9.586346e+001
2.902824e+003,9.583849e+001
2.903307e+003,9.581226e+001
2.903789e+003,9.578415e+001
2.904271e+003,9.575329e+001
2.904753e+003,9.571865e+001
2.905235e+003,9.567906e+001
2.905717e+003,9.563349e+001
2.906199e+003,9.558132e+001
2.906681e+003,9.552266e+001
2.907164e+003,9.545832e+001
2.907646e+003,9.538962e+001
2.908128e+003,9.531795e+001
2.908610e+003,9.524428e+001
2.909092e+003,9.516869e+001
2.909574e+003,9.509029e+001
2.910056e+003,9.500745e+001
2.910538e+003,9.491815e+001
2.911021e+003,9.482080e+001
2.911503e+003,9.471469e+001
2.911985e+003,9.460061e+001
2.912467e+003,9.448093e+001
2.912949e+003,9.435941e+001
2.913431e+003,9.424078e+001
2.913913e+003,9.412993e+001
2.914395e+003,9.403137e+001
2.914877e+003,9.394844e+001
2.915360e+003,9.388295e+001
2.915842e+003,9.383522e+001
2.916324e+003,9.380432e+001
2.916806e+003,9.378846e+001
2.917288e+003,9.378555e+001
2.917770e+003,9.379366e+001
2.918252e+003,9.381110e+001
2.918734e+003,9.383649e+001
2.919217e+003,9.386853e+001
2.919698e+003,9.390602e+001
2.920181e+003,9.394765e+001
2.920663e+003,9.399228e+001
2.921145e+003,9.403896e+001
2.921627e+003,9.408706e+001
2.922109e+003,9.413609e+001
2.922591e+003,9.418554e+001
2.923073e+003,9.423463e+001
2.923555e+003,9.428202e+001
2.924038e+003,9.432609e+001
2.924520e+003,9.436514e+001
2.925002e+003,9.439799e+001
2.925484e+003,9.442453e+001
2.925966e+003,9.444587e+001
2.926448e+003,9.446414e+001
2.926930e+003,9.448203e+001
2.927412e+003,9.450185e+001
2.927895e+003,9.452502e+001
2.928377e+003,9.455157e+001
2.928859e+003,9.458033e+001
2.929341e+003,9.460936e+001
2.929823e+003,9.463674e+001
2.930305e+003,9.466118e+001
2.930787e+003,9.468226e+001
2.931269e+003,9.470047e+001
2.931751e+003,9.471684e+001
2.932234e+003,9.473242e+001
2.932716e+003,9.474778e+001
2.933198e+003,9.476303e+001
2.933680e+003,9.477718e+001
2.934162e+003,9.479037e+001
2.934644e+003,9.480219e+001
2.935126e+003,9.481223e+001
2.935608e+003,9.482043e+001
2.936091e+003,9.482691e+001
2.936573e+003,9.483190e+001
2.937055e+003,9.483575e+001
2.937537e+003,9.483875e+001
2.938019e+003,9.484126e+001
2.938501e+003,9.484364e+001
2.938983e+003,9.484625e+001
2.939465e+003,9.484937e+001
2.939948e+003,9.485298e+001
2.940430e+003,9.485658e+001
2.940912e+003,9.485932e+001
2.941394e+003,9.485997e+001
2.941876e+003,9.485729e+001
2.942358e+003,9.485043e+001
2.942840e+003,9.483936e+001
2.943322e+003,9.482480e+001
2.943804e+003,9.480825e+001
2.944287e+003,9.479137e+001
2.944769e+003,9.477559e+001
2.945251e+003,9.476149e+001
2.945733e+003,9.474871e+001
2.946215e+003,9.473609e+001
2.946697e+003,9.472214e+001
2.947179e+003,9.470562e+001
2.947661e+003,9.468599e+001
2.948144e+003,9.466357e+001
2.948625e+003,9.463931e+001
2.949108e+003,9.461436e+001
2.949590e+003,9.458951e+001
2.950072e+003,9.456489e+001
2.950554e+003,9.453989e+001
2.951036e+003,9.451353e+001
2.951518e+003,9.448495e+001
2.952000e+003,9.445374e+001
2.952482e+003,9.442035e+001
2.952965e+003,9.438586e+001
2.953447e+003,9.435169e+001
2.953929e+003,9.431931e+001
2.954411e+003,9.428957e+001
2.954893e+003,9.426289e+001
2.955375e+003,9.423903e+001
2.955857e+003,9.421746e+001
2.956339e+003,9.419765e+001
2.956822e+003,9.417918e+001
2.957304e+003,9.416195e+001
2.957786e+003,9.414613e+001
2.958268e+003,9.413220e+001
2.958750e+003,9.412068e+001
2.959232e+003,9.411218e+001
2.959714e+003,9.410709e+001
2.960196e+003,9.410551e+001
2.960678e+003,9.410699e+001
2.961161e+003,9.411054e+001
2.961643e+003,9.411467e+001
2.962125e+003,9.411760e+001
2.962607e+003,9.411777e+001
2.963089e+003,9.411411e+001
2.963571e+003,9.410633e+001
2.964053e+003,9.409489e+001
2.964535e+003,9.408082e+001
2.965018e+003,9.406516e+001
2.965500e+003,9.404873e+001
2.965982e+003,9.403193e+001
2.966464e+003,9.401472e+001
2.966946e+003,9.399685e+001
2.967428e+003,9.397820e+001
2.967910e+003,9.395893e+001
2.968392e+003,9.393948e+001
2.968875e+003,9.392043e+001
2.969357e+003,9.390225e+001
2.969839e+003,9.388517e+001
2.970321e+003,9.386925e+001
2.970803e+003,9.385442e+001
2.971285e+003,9.384077e+001
2.971767e+003,9.382858e+001
2.972249e+003,9.381809e+001
2.972731e+003,9.380930e+001
2.973214e+003,9.380167e+001
2.973696e+003,9.379384e+001
2.974178e+003,9.378404e+001
2.974660e+003,9.377051e+001
2.975142e+003,9.375211e+001
2.975624e+003,9.372884e+001
2.976106e+003,9.370181e+001
2.976588e+003,9.367294e+001
2.977071e+003,9.364434e+001
2.977552e+003,9.361748e+001
2.978035e+003,9.359280e+001
2.978517e+003,9.356962e+001
2.978999e+003,9.354674e+001
2.979481e+003,9.352312e+001
2.979963e+003,9.349861e+001
2.980445e+003,9.347421e+001
2.980927e+003,9.345171e+001
2.981409e+003,9.343320e+001
2.981892e+003,9.342015e+001
2.982374e+003,9.341261e+001
2.982856e+003,9.340926e+001
2.983338e+003,9.340769e+001
2.983820e+003,9.340512e+001
2.984302e+003,9.339933e+001
2.984784e+003,9.338908e+001
2.985266e+003,9.337447e+001
2.985749e+003,9.335650e+001
2.986231e+003,9.333646e+001
2.986713e+003,9.331541e+001
2.987195e+003,9.329373e+001
2.987677e+003,9.327126e+001
2.988159e+003,9.324744e+001
2.988641e+003,9.322195e+001
2.989123e+003,9.319490e+001
2.989605e+003,9.316702e+001
2.990088e+003,9.313939e+001
2.990570e+003,9.311303e+001
2.991052e+003,9.308851e+001
2.991534e+003,9.306564e+001
2.992016e+003,9.304368e+001
2.992498e+003,9.302161e+001
2.992980e+003,9.299863e+001
2.993462e+003,9.297452e+001
2.993945e+003,9.294985e+001
2.994427e+003,9.292567e+001
2.994909e+003,9.290321e+001
2.995391e+003,9.288327e+001
2.995873e+003,9.286588e+001
2.996355e+003,9.285020e+001
2.996837e+003,9.283478e+001
2.997319e+003,9.281795e+001
2.997802e+003,9.279839e+001
2.998284e+003,9.277549e+001
2.998766e+003,9.274951e+001
2.999248e+003,9.272151e+001
2.999730e+003,9.269294e+001
3.000212e+003,9.266537e+001
3.000694e+003,9.264001e+001
3.001176e+003,9.261757e+001
3.001658e+003,9.259808e+001
3.002141e+003,9.258100e+001
3.002623e+003,9.256538e+001
3.003105e+003,9.254997e+001
3.003587e+003,9.253346e+001
3.004069e+003,9.251473e+001
3.004551e+003,9.249306e+001
3.005033e+003,9.246819e+001
3.005515e+003,9.244057e+001
3.005998e+003,9.241106e+001
3.006479e+003,9.238080e+001
3.006962e+003,9.235079e+001
3.007444e+003,9.232174e+001
3.007926e+003,9.229379e+001
3.008408e+003,9.226660e+001
3.008890e+003,9.223956e+001
3.009372e+003,9.221192e+001
3.009854e+003,9.218321e+001
