3.562360e+003,9.915337e+001
3.562842e+003,9.916058e+001
3.563324e+003,9.917233e+001
3.563806e+003,9.918824e+001
3.564289e+003,9.920614e+001
3.564771e+003,9.922252e+001
3.565253e+003,9.923347e+001
3.565735e+003,9.923625e+001
3.566217e+003,9.923038e+001
3.566699e+003,9.921809e+001
3.567181e+003,9.920367e+001
3.567663e+003,9.919173e+001
3.568146e+003,9.918559e+001
3.568628e+003,9.918613e+001
3.569110e+003,9.919193e+001
3.569592e+003,9.920023e+001
3.570074e+003,9.920830e+001
3.570556e+003,9.921429e+001
3.571038e+003,9.921792e+001
3.571520e+003,9.922035e+001
3.572002e+003,9.922359e+001
3.572485e+003,9.922952e+001
3.572967e+003,9.923909e+001
3.573449e+003,9.925187e+001
3.573931e+003,9.926624e+001
3.574413e+003,9.927982e+001
3.574895e+003,9.929058e+001
3.575377e+003,9.929718e+001
3.575859e+003,9.929938e+001
3.576342e+003,9.929784e+001
3.576823e+003,9.929367e+001
3.577306e+003,9.928806e+001
3.577788e+003,9.928191e+001
3.578270e+003,9.927576e+001
3.578752e+003,9.926987e+001
3.579234e+003,9.926428e+001
3.579716e+003,9.925879e+001
3.580198e+003,9.925275e+001
3.580680e+003,9.924516e+001
3.581163e+003,9.923459e+001
3.581645e+003,9.921991e+001
3.582127e+003,9.920072e+001
3.582609e+003,9.917814e+001
3.583091e+003,9.915469e+001
3.583573e+003,9.913404e+001
3.584055e+003,9.912007e+001
3.584537e+003,9.911563e+001
3.585020e+003,9.912139e+001
3.585502e+003,9.913544e+001
3.585984e+003,9.915352e+001
3.586466e+003,9.917023e+001
3.586948e+003,9.918101e+001
3.587430e+003,9.918386e+001
3.587912e+003,9.917998e+001
3.588394e+003,9.917310e+001
3.588876e+003,9.916752e+001
3.589359e+003,9.916667e+001
3.589841e+003,9.917184e+001
3.590323e+003,9.918234e+001
3.590805e+003,9.919618e+001
3.591287e+003,9.921081e+001
3.591769e+003,9.922369e+001
3.592251e+003,9.923280e+001
3.592733e+003,9.923653e+001
3.593216e+003,9.923394e+001
3.593698e+003,9.922459e+001
3.594180e+003,9.920894e+001
3.594662e+003,9.918863e+001
3.595144e+003,9.916654e+001
3.595626e+003,9.914636e+001
3.596108e+003,9.913178e+001
3.596590e+003,9.912525e+001
3.597073e+003,9.912710e+001
3.597555e+003,9.913528e+001
3.598037e+003,9.914581e+001
3.598519e+003,9.915402e+001
3.599001e+003,9.915619e+001
3.599483e+003,9.915064e+001
3.599965e+003,9.913843e+001
3.600447e+003,9.912253e+001
3.600929e+003,9.910670e+001
3.601412e+003,9.909381e+001
3.601894e+003,9.908477e+001
3.602376e+003,9.907846e+001
3.602858e+003,9.907252e+001
3.603340e+003,9.906458e+001
3.603822e+003,9.905317e+001
3.604304e+003,9.903816e+001
3.604786e+003,9.902072e+001
3.605269e+003,9.900246e+001
3.605750e+003,9.898476e+001
3.606233e+003,9.896849e+001
3.606715e+003,9.895386e+001
3.607197e+003,9.894082e+001
3.607679e+003,9.892953e+001
3.608161e+003,9.892030e+001
3.608643e+003,9.891347e+001
3.609125e+003,9.890845e+001
3.609607e+003,9.890364e+001
3.610090e+003,9.889607e+001
3.610572e+003,9.888226e+001
3.611054e+003,9.885887e+001
3.611536e+003,9.882367e+001
3.612018e+003,9.877640e+001
3.612500e+003,9.871900e+001
3.612982e+003,9.865485e+001
3.613464e+003,9.858792e+001
3.613947e+003,9.852117e+001
3.614429e+003,9.845583e+001
3.614911e+003,9.839138e+001
3.615393e+003,9.832627e+001
3.615875e+003,9.825893e+001
3.616357e+003,9.818870e+001
3.616839e+003,9.811654e+001
3.617321e+003,9.804558e+001
3.617803e+003,9.798080e+001
3.618286e+003,9.792847e+001
3.618768e+003,9.789484e+001
3.619250e+003,9.788460e+001
3.619732e+003,9.789936e+001
3.620214e+003,9.793740e+001
3.620696e+003,9.799413e+001
3.621178e+003,9.806369e+001
3.621660e+003,9.814037e+001
3.622143e+003,9.821976e+001
3.622625e+003,9.829910e+001
3.623107e+003,9.837720e+001
3.623589e+003,9.845379e+001
3.624071e+003,9.852877e+001
3.624553e+003,9.860170e+001
3.625035e+003,9.867141e+001
3.625517e+003,9.873623e+001
3.626000e+003,9.879424e+001
3.626482e+003,9.884354e+001
3.626964e+003,9.888252e+001
3.627446e+003,9.891013e+001
3.627928e+003,9.892616e+001
3.628410e+003,9.893149e+001
3.628892e+003,9.892841e+001
3.629374e+003,9.891978e+001
3.629856e+003,9.890852e+001
3.630339e+003,9.889684e+001
3.630821e+003,9.888624e+001
3.631303e+003,9.887767e+001
3.631785e+003,9.887157e+001
3.632267e+003,9.886768e+001
3.632749e+003,9.886502e+001
3.633231e+003,9.886166e+001
3.633713e+003,9.885545e+001
3.634196e+003,9.884468e+001
3.634677e+003,9.882883e+001
3.635160e+003,9.880904e+001
3.635642e+003,9.878792e+001
3.636124e+003,9.876865e+001
3.636606e+003,9.875414e+001
3.637088e+003,9.874599e+001
3.637570e+003,9.874412e+001
3.638052e+003,9.874672e+001
3.638534e+003,9.875100e+001
3.639017e+003,9.875411e+001
3.639499e+003,9.875395e+001
3.639981e+003,9.874952e+001
3.640463e+003,9.874081e+001
3.640945e+003,9.872826e+001
3.641427e+003,9.871236e+001
3.641909e+003,9.869331e+001
3.642391e+003,9.867119e+001
3.642874e+003,9.864623e+001
3.643356e+003,9.861933e+001
3.643838e+003,9.859211e+001
3.644320e+003,9.856680e+001
3.644802e+003,9.854588e+001
3.645284e+003,9.853149e+001
3.645766e+003,9.852474e+001
3.646248e+003,9.852519e+001
3.646730e+003,9.853073e+001
3.647213e+003,9.853805e+001
3.647695e+003,9.854345e+001
3.648177e+003,9.854446e+001
3.648659e+003,9.854043e+001
3.649141e+003,9.853296e+001
3.649623e+003,9.852498e+001
3.650105e+003,9.851962e+001
3.650587e+003,9.851891e+001
3.651070e+003,9.852332e+001
3.651552e+003,9.853186e+001
3.652034e+003,9.854308e+001
3.652516e+003,9.855554e+001
3.652998e+003,9.856835e+001
3.653480e+003,9.858123e+001
3.653962e+003,9.859431e+001
3.654444e+003,9.860767e+001
3.654927e+003,9.862108e+001
3.655409e+003,9.863358e+001
3.655891e+003,9.864399e+001
3.656373e+003,9.865134e+001
3.656855e+003,9.865553e+001
3.657337e+003,9.865741e+001
3.657819e+003,9.865866e+001
3.658301e+003,9.866095e+001
3.658783e+003,9.866533e+001
3.659266e+003,9.867171e+001
3.659748e+003,9.867884e+001
3.660230e+003,9.868446e+001
3.660712e+003,9.868621e+001
3.661194e+003,9.868247e+001
3.661676e+003,9.867316e+001
3.662158e+003,9.865997e+001
3.662640e+003,9.864591e+001
3.663123e+003,9.863438e+001
3.663604e+003,9.862805e+001
3.664087e+003,9.862808e+001
3.664569e+003,9.863383e+001
3.665051e+003,9.864336e+001
3.665533e+003,9.865432e+001
3.666015e+003,9.866483e+001
3.666497e+003,9.867435e+001
3.666979e+003,9.868391e+001
3.667461e+003,9.869598e+001
3.667944e+003,9.871353e+001
3.668426e+003,9.873898e+001
3.668908e+003,9.877267e+001
3.669390e+003,9.881190e+001
3.669872e+003,9.885114e+001
3.670354e+003,9.888360e+001
3.670836e+003,9.890366e+001
3.671318e+003,9.890846e+001
3.671801e+003,9.889805e+001
3.672283e+003,9.887455e+001
3.672765e+003,9.884130e+001
3.673247e+003,9.880242e+001
3.673729e+003,9.876279e+001
3.674211e+003,9.872797e+001
3.674693e+003,9.870260e+001
3.675175e+003,9.868868e+001
3.675657e+003,9.868378e+001
3.676140e+003,9.868204e+001
3.676622e+003,9.867696e+001
3.677104e+003,9.866398e+001
3.677586e+003,9.864136e+001
3.678068e+003,9.861000e+001
3.678550e+003,9.857254e+001
3.679032e+003,9.853254e+001
3.679514e+003,9.849313e+001
3.679997e+003,9.845625e+001
3.680479e+003,9.842188e+001
3.680961e+003,9.838858e+001
3.681443e+003,9.835412e+001
3.681925e+003,9.831684e+001
3.682407e+003,9.827634e+001
3.682889e+003,9.823338e+001
3.683371e+003,9.818939e+001
3.683854e+003,9.814564e+001
3.684336e+003,9.810231e+001
3.684818e+003,9.805853e+001
3.685300e+003,9.801258e+001
3.685782e+003,9.796294e+001
3.686264e+003,9.790887e+001
3.686746e+003,9.785120e+001
3.687228e+003,9.779187e+001
3.687710e+003,9.773353e+001
3.688193e+003,9.767786e+001
3.688675e+003,9.762520e+001
3.689157e+003,9.757477e+001
3.689639e+003,9.752636e+001
3.690121e+003,9.748144e+001
3.690603e+003,9.744377e+001
3.691085e+003,9.741846e+001
3.691567e+003,9.741018e+001
3.692050e+003,9.742122e+001
3.692531e+003,9.745076e+001
3.693014e+003,9.749515e+001
3.693496e+003,9.754932e+001
3.693978e+003,9.760851e+001
3.694460e+003,9.766956e+001
3.694942e+003,9.773106e+001
3.695424e+003,9.779327e+001
3.695906e+003,9.785703e+001
3.696388e+003,9.792304e+001
3.696871e+003,9.799142e+001
3.697353e+003,9.806181e+001
3.697835e+003,9.813377e+001
3.698317e+003,9.820730e+001
3.698799e+003,9.828283e+001
3.699281e+003,9.836089e+001
3.699763e+003,9.844136e+001
3.700245e+003,9.852309e+001
3.700728e+003,9.860366e+001
3.701210e+003,9.868024e+001
3.701692e+003,9.875053e+001
3.702174e+003,9.881394e+001
3.702656e+003,9.887173e+001
3.703138e+003,9.892645e+001
3.703620e+003,9.898069e+001
3.704102e+003,9.903596e+001
3.704584e+003,9.909212e+001
3.705067e+003,9.914754e+001
3.705549e+003,9.919961e+001
3.706031e+003,9.924594e+001
3.706513e+003,9.928488e+001
3.706995e+003,9.931620e+001
3.707477e+003,9.934071e+001
3.707959e+003,9.935986e+001
3.708441e+003,9.937486e+001
3.708924e+003,9.938651e+001
3.709406e+003,9.939516e+001
3.709888e+003,9.940138e+001
3.710370e+003,9.940656e+001
3.710852e+003,9.941320e+001
3.711334e+003,9.942421e+001
3.711816e+003,9.944187e+001
3.712298e+003,9.946645e+001
3.712781e+003,9.949596e+001
3.713263e+003,9.952683e+001
3.713745e+003,9.955534e+001
3.714227e+003,9.957876e+001
3.714709e+003,9.959587e+001
3.715191e+003,9.960704e+001
3.715673e+003,9.961361e+001
3.716155e+003,9.961704e+001
3.716637e+003,9.961842e+001
3.717120e+003,9.961809e+001
3.717602e+003,9.961588e+001
3.718084e+003,9.961160e+001
3.718566e+003,9.960571e+001
3.719048e+003,9.959950e+001
3.719530e+003,9.959484e+001
3.720012e+003,9.959353e+001
3.720494e+003,9.959660e+001
3.720977e+003,9.960359e+001
3.721458e+003,9.961280e+001
3.721941e+003,9.962172e+001
3.722423e+003,9.962812e+001
3.722905e+003,9.963097e+001
3.723387e+003,9.963083e+001
3.723869e+003,9.962958e+001
3.724351e+003,9.962980e+001
3.724833e+003,9.963375e+001
3.725315e+003,9.964265e+001
3.725798e+003,9.965619e+001
3.726280e+003,9.967262e+001
3.726762e+003,9.968951e+001
3.727244e+003,9.970453e+001
3.727726e+003,9.971622e+001
3.728208e+003,9.972470e+001
3.728690e+003,9.973121e+001
3.729172e+003,9.973801e+001
3.729655e+003,9.974751e+001
3.730137e+003,9.976146e+001
3.730619e+003,9.977981e+001
3.731101e+003,9.980021e+001
3.731583e+003,9.981799e+001
3.732065e+003,9.982761e+001
3.732547e+003,9.982465e+001
3.733029e+003,9.980795e+001
3.733511e+003,9.978053e+001
3.733994e+003,9.974911e+001
3.734476e+003,9.972252e+001
3.734958e+003,9.970919e+001
3.735440e+003,9.971416e+001
3.735922e+003,9.973705e+001
3.736404e+003,9.977228e+001
3.736886e+003,9.981187e+001
3.737368e+003,9.984885e+001
3.737851e+003,9.987945e+001
3.738333e+003,9.990300e+001
3.738815e+003,9.992092e+001
3.739297e+003,9.993500e+001
3.739779e+003,9.994645e+001
3.740261e+003,9.995530e+001
3.740743e+003,9.996099e+001
3.741225e+003,9.996310e+001
3.741708e+003,9.996201e+001
3.742190e+003,9.995929e+001
3.742672e+003,9.995751e+001
3.743154e+003,9.995908e+001
3.743636e+003,9.996487e+001
3.744118e+003,9.997317e+001
3.744600e+003,9.998048e+001
3.745082e+003,9.998386e+001
3.745564e+003,9.998277e+001
3.746047e+003,9.997890e+001
3.746529e+003,9.997503e+001
3.747011e+003,9.997354e+001
3.747493e+003,9.997542e+001
3.747975e+003,9.997959e+001
3.748457e+003,9.998299e+001
3.748939e+003,9.998160e+001
3.749421e+003,9.997282e+001
3.749904e+003,9.995719e+001
3.750385e+003,9.993880e+001
3.750868e+003,9.992339e+001
3.751350e+003,9.991576e+001
3.751832e+003,9.991721e+001
3.752314e+003,9.992537e+001
3.752796e+003,9.993537e+001
3.753278e+003,9.994234e+001
3.753760e+003,9.994331e+001
3.754242e+003,9.993813e+001
3.754725e+003,9.992906e+001
3.755207e+003,9.991963e+001
3.755689e+003,9.991317e+001
3.756171e+003,9.991166e+001
3.756653e+003,9.991467e+001
3.757135e+003,9.991959e+001
3.757617e+003,9.992255e+001
3.758099e+003,9.992001e+001
3.758582e+003,9.991015e+001
3.759064e+003,9.989368e+001
3.759546e+003,9.987347e+001
3.760028e+003,9.985366e+001
3.760510e+003,9.983805e+001
3.760992e+003,9.982901e+001
3.761474e+003,9.982671e+001
3.761956e+003,9.982970e+001
3.762438e+003,9.983539e+001
3.762921e+003,9.984114e+001
3.763403e+003,9.984491e+001
3.763885e+003,9.984577e+001
3.764367e+003,9.984440e+001
3.764849e+003,9.984277e+001
3.765331e+003,9.984345e+001
3.765813e+003,9.984856e+001
3.766295e+003,9.985874e+001
3.766778e+003,9.987290e+001
3.767260e+003,9.988835e+001
3.767742e+003,9.990177e+001
3.768224e+003,9.990998e+001
3.768706e+003,9.991133e+001
3.769188e+003,9.990621e+001
3.769670e+003,9.989713e+001
3.770152e+003,9.988757e+001
3.770635e+003,9.988046e+001
3.771117e+003,9.987687e+001
3.771599e+003,9.987625e+001
3.772081e+003,9.987691e+001
3.772563e+003,9.987725e+001
3.773045e+003,9.987640e+001
3.773527e+003,9.987471e+001
3.774009e+003,9.987325e+001
3.774491e+003,9.987310e+001
3.774974e+003,9.987449e+001
3.775456e+003,9.987656e+001
3.775938e+003,9.987753e+001
3.776420e+003,9.987563e+001
3.776902e+003,9.986980e+001
3.777384e+003,9.986057e+001
3.777866e+003,9.984968e+001
3.778348e+003,9.983952e+001
3.778831e+003,9.983206e+001
3.779313e+003,9.982780e+001
3.779795e+003,9.982572e+001
3.780277e+003,9.982390e+001
3.780759e+003,9.982048e+001
3.781241e+003,9.981470e+001
3.781723e+003,9.980691e+001
3.782205e+003,9.979828e+001
3.782688e+003,9.979007e+001
3.783169e+003,9.978311e+001
3.783652e+003,9.977747e+001
3.784134e+003,9.977279e+001
3.784616e+003,9.976884e+001
3.785098e+003,9.976604e+001
3.785580e+003,9.976540e+001
3.786062e+003,9.976823e+001
3.786544e+003,9.977512e+001
3.787026e+003,9.978543e+001
3.787509e+003,9.979715e+001
3.787991e+003,9.980759e+001
3.788473e+003,9.981435e+001
3.788955e+003,9.981647e+001
3.789437e+003,9.981470e+001
3.789919e+003,9.981125e+001
3.790401e+003,9.980870e+001
3.790883e+003,9.980888e+001
3.791365e+003,9.981200e+001
3.791848e+003,9.981675e+001
3.792330e+003,9.982113e+001
3.792812e+003,9.982364e+001
3.793294e+003,9.982419e+001
3.793776e+003,9.982423e+001
3.794258e+003,9.982617e+001
3.794740e+003,9.983219e+001
3.795222e+003,9.984275e+001
3.795705e+003,9.985625e+001
3.796187e+003,9.986927e+001
3.796669e+003,9.987806e+001
3.797151e+003,9.988029e+001
3.797633e+003,9.987582e+001
3.798115e+003,9.986649e+001
3.798597e+003,9.985513e+001
3.799079e+003,9.984436e+001
3.799562e+003,9.983561e+001
3.800044e+003,9.982869e+001
3.800526e+003,9.982217e+001
3.801008e+003,9.981421e+001
3.801490e+003,9.980421e+001
3.801972e+003,9.979323e+001
3.802454e+003,9.978379e+001
3.802936e+003,9.977838e+001
3.803418e+003,9.977871e+001
3.803901e+003,9.978499e+001
3.804383e+003,9.979621e+001
3.804865e+003,9.981032e+001
3.805347e+003,9.982470e+001
3.805829e+003,9.983680e+001
3.806311e+003,9.984489e+001
3.806793e+003,9.984870e+001
3.807275e+003,9.984947e+001
3.807758e+003,9.984901e+001
3.808240e+003,9.984890e+001
3.808722e+003,9.984974e+001
3.809204e+003,9.985130e+001
3.809686e+003,9.985265e+001
3.810168e+003,9.985277e+001
3.810650e+003,9.985099e+001
3.811132e+003,9.984745e+001
3.811615e+003,9.984306e+001
3.812096e+003,9.983941e+001
3.812579e+003,9.983849e+001
3.813061e+003,9.984214e+001
3.813543e+003,9.985153e+001
3.814025e+003,9.986700e+001
3.814507e+003,9.988726e+001
3.814989e+003,9.990975e+001
3.815471e+003,9.993078e+001
3.815953e+003,9.994710e+001
3.816436e+003,9.995705e+001
3.816918e+003,9.996107e+001
3.817400e+003,9.996105e+001
3.817882e+003,9.995959e+001
3.818364e+003,9.995902e+001
3.818846e+003,9.996116e+001
3.819328e+003,9.996690e+001
3.819810e+003,9.997585e+001
3.820292e+003,9.998615e+001
3.820775e+003,9.999487e+001
3.821257e+003,9.999876e+001
3.821739e+003,9.999580e+001
3.822221e+003,9.998569e+001
3.822703e+003,9.997012e+001
3.823185e+003,9.995194e+001
3.823667e+003,9.993471e+001
3.824149e+003,9.992206e+001
3.824632e+003,9.991718e+001
3.825114e+003,9.992166e+001
3.825596e+003,9.993477e+001
3.826078e+003,9.995284e+001
3.826560e+003,9.997001e+001
3.827042e+003,9.997997e+001
3.827524e+003,9.997810e+001
3.828006e+003,9.996298e+001
3.828489e+003,9.993690e+001
3.828971e+003,9.990514e+001
3.829453e+003,9.987481e+001
3.829935e+003,9.985283e+001
3.830417e+003,9.984404e+001
3.830899e+003,9.984955e+001
3.831381e+003,9.986645e+001
3.831863e+003,9.988877e+001
3.832345e+003,9.990985e+001
3.832828e+003,9.992454e+001
3.833310e+003,9.993075e+001
3.833792e+003,9.992959e+001
3.834274e+003,9.992440e+001
3.834756e+003,9.991898e+001
3.835238e+003,9.991606e+001
3.835720e+003,9.991590e+001
3.836202e+003,9.991625e+001
3.836685e+003,9.991319e+001
3.837167e+003,9.990293e+001
3.837649e+003,9.988387e+001
3.838131e+003,9.985782e+001
3.838613e+003,9.982954e+001
3.839095e+003,9.980489e+001
3.839577e+003,9.978870e+001
3.840059e+003,9.978329e+001
3.840542e+003,9.978785e+001
3.841023e+003,9.979918e+001
3.841506e+003,9.981270e+001
3.841988e+003,9.982394e+001
3.842470e+003,9.982986e+001
3.842952e+003,9.982988e+001
3.843434e+003,9.982583e+001
3.843916e+003,9.982113e+001
3.844398e+003,9.981933e+001
3.844880e+003,9.982307e+001
3.845363e+003,9.983302e+001
3.845845e+003,9.984814e+001
3.846327e+003,9.986609e+001
3.846809e+003,9.988430e+001
3.847291e+003,9.990034e+001
3.847773e+003,9.991263e+001
3.848255e+003,9.992037e+001
3.848737e+003,9.992373e+001
3.849219e+003,9.992342e+001
3.849702e+003,9.992066e+001
3.850184e+003,9.991676e+001
3.850666e+003,9.991319e+001
3.851148e+003,9.991106e+001
3.851630e+003,9.991122e+001
3.852112e+003,9.991370e+001
3.852594e+003,9.991754e+001
3.853076e+003,9.992097e+001
3.853559e+003,9.992223e+001
3.854041e+003,9.992067e+001
3.854523e+003,9.991705e+001
3.855005e+003,9.991302e+001
3.855487e+003,9.991032e+001
3.855969e+003,9.991004e+001
3.856451e+003,9.991261e+001
3.856933e+003,9.991769e+001
3.857416e+003,9.992458e+001
3.857898e+003,9.993244e+001
3.858380e+003,9.994093e+001
3.858862e+003,9.995026e+001
3.859344e+003,9.996123e+001
3.859826e+003,9.997462e+001
3.860308e+003,9.999081e+001
3.860790e+003,1.000091e+002
3.861272e+003,1.000280e+002
3.861755e+003,1.000452e+002
3.862237e+003,1.000589e+002
3.862719e+003,1.000678e+002
3.863201e+003,1.000719e+002
3.863683e+003,1.000720e+002
3.864165e+003,1.000692e+002
3.864647e+003,1.000642e+002
3.865129e+003,1.000570e+002
3.865612e+003,1.000469e+002
3.866094e+003,1.000331e+002
3.866576e+003,1.000153e+002
3.867058e+003,9.999426e+001
3.867540e+003,9.997137e+001
3.868022e+003,9.994901e+001
3.868504e+003,9.992989e+001
3.868986e+003,9.991620e+001
3.869469e+003,9.990841e+001
3.869950e+003,9.990533e+001
3.870433e+003,9.990440e+001
3.870915e+003,9.990345e+001
3.871397e+003,9.990142e+001
3.871879e+003,9.989861e+001
3.872361e+003,9.989613e+001
3.872843e+003,9.989524e+001
3.873325e+003,9.989652e+001
3.873807e+003,9.989966e+001
3.874290e+003,9.990357e+001
3.874772e+003,9.990704e+001
3.875254e+003,9.990939e+001
3.875736e+003,9.991091e+001
3.876218e+003,9.991241e+001
3.876700e+003,9.991485e+001
3.877182e+003,9.991870e+001
3.877664e+003,9.992365e+001
3.878146e+003,9.992854e+001
3.878629e+003,9.993198e+001
3.879111e+003,9.993277e+001
3.879593e+003,9.993061e+001
3.880075e+003,9.992606e+001
3.880557e+003,9.992049e+001
3.881039e+003,9.991508e+001
3.881521e+003,9.991037e+001
3.882003e+003,9.990607e+001
3.882486e+003,9.990167e+001
3.882968e+003,9.989683e+001
3.883450e+003,9.989201e+001
3.883932e+003,9.988860e+001
3.884414e+003,9.988866e+001
3.884896e+003,9.989412e+001
3.885378e+003,9.990575e+001
3.885860e+003,9.992268e+001
3.886343e+003,9.994267e+001
3.886825e+003,9.996287e+001
3.887307e+003,9.998096e+001
3.887789e+003,9.999525e+001
3.888271e+003,1.000046e+002
