1.808902e+003,9.900263e+001
1.809384e+003,9.900618e+001
1.809866e+003,9.900851e+001
1.810348e+003,9.901206e+001
1.810830e+003,9.901903e+001
1.811312e+003,9.903015e+001
1.811794e+003,9.904466e+001
1.812277e+003,9.906070e+001
1.812759e+003,9.907642e+001
1.813241e+003,9.909084e+001
1.813723e+003,9.910386e+001
1.814205e+003,9.911566e+001
1.814687e+003,9.912617e+001
1.815169e+003,9.913435e+001
1.815651e+003,9.913844e+001
1.816134e+003,9.913699e+001
1.816616e+003,9.912965e+001
1.817098e+003,9.911781e+001
1.817580e+003,9.910412e+001
1.818062e+003,9.909129e+001
1.818544e+003,9.908081e+001
1.819026e+003,9.907230e+001
1.819508e+003,9.906386e+001
1.819990e+003,9.905328e+001
1.820473e+003,9.903928e+001
1.820955e+003,9.902238e+001
1.821437e+003,9.900462e+001
1.821919e+003,9.898852e+001
1.822401e+003,9.897601e+001
1.822883e+003,9.896770e+001
1.823365e+003,9.896290e+001
1.823847e+003,9.896033e+001
1.824329e+003,9.895926e+001
1.824812e+003,9.895988e+001
1.825294e+003,9.896310e+001
1.825776e+003,9.896951e+001
1.826258e+003,9.897842e+001
1.826740e+003,9.898756e+001
1.827222e+003,9.899364e+001
1.827704e+003,9.899385e+001
1.828186e+003,9.898702e+001
1.828669e+003,9.897478e+001
1.829151e+003,9.896143e+001
1.829633e+003,9.895243e+001
1.830115e+003,9.895163e+001
1.830597e+003,9.895955e+001
1.831079e+003,9.897319e+001
1.831561e+003,9.898807e+001
1.832043e+003,9.900055e+001
1.832526e+003,9.900930e+001
1.833008e+003,9.901502e+001
1.833490e+003,9.901966e+001
1.833972e+003,9.902473e+001
1.834454e+003,9.903041e+001
1.834936e+003,9.903525e+001
1.835418e+003,9.903703e+001
1.835900e+003,9.903432e+001
1.836382e+003,9.902760e+001
1.836865e+003,9.901920e+001
1.837347e+003,9.901251e+001
1.837829e+003,9.901012e+001
1.838311e+003,9.901269e+001
1.838793e+003,9.901846e+001
1.839275e+003,9.902432e+001
1.839757e+003,9.902726e+001
1.840239e+003,9.902577e+001
1.840721e+003,9.902019e+001
1.841204e+003,9.901212e+001
1.841686e+003,9.900330e+001
1.842168e+003,9.899461e+001
1.842650e+003,9.898581e+001
1.843132e+003,9.897619e+001
1.843614e+003,9.896567e+001
1.844096e+003,9.895611e+001
1.844578e+003,9.895085e+001
1.845061e+003,9.895320e+001
1.845543e+003,9.896445e+001
1.846025e+003,9.898315e+001
1.846507e+003,9.900549e+001
1.846989e+003,9.902673e+001
1.847471e+003,9.904273e+001
1.847953e+003,9.905120e+001
1.848435e+003,9.905212e+001
1.848917e+003,9.904739e+001
1.849400e+003,9.903950e+001
1.849882e+003,9.903047e+001
1.850364e+003,9.902119e+001
1.850846e+003,9.901189e+001
1.851328e+003,9.900296e+001
1.851810e+003,9.899592e+001
1.852292e+003,9.899325e+001
1.852774e+003,9.899757e+001
1.853256e+003,9.901024e+001
1.853739e+003,9.903032e+001
1.854221e+003,9.905435e+001
1.854703e+003,9.907760e+001
1.855185e+003,9.909568e+001
1.855667e+003,9.910618e+001
1.856149e+003,9.910920e+001
1.856631e+003,9.910686e+001
1.857113e+003,9.910199e+001
1.857596e+003,9.909666e+001
1.858078e+003,9.909158e+001
1.858560e+003,9.908620e+001
1.859042e+003,9.907990e+001
1.859524e+003,9.907285e+001
1.860006e+003,9.906649e+001
1.860488e+003,9.906288e+001
1.860970e+003,9.906358e+001
1.861453e+003,9.906871e+001
1.861935e+003,9.907663e+001
1.862417e+003,9.908459e+001
1.862899e+003,9.908999e+001
1.863381e+003,9.909162e+001
1.863863e+003,9.908983e+001
1.864345e+003,9.908603e+001
1.864827e+003,9.908152e+001
1.865309e+003,9.907649e+001
1.865792e+003,9.906972e+001
1.866274e+003,9.905934e+001
1.866756e+003,9.904403e+001
1.867238e+003,9.902442e+001
1.867720e+003,9.900341e+001
1.868202e+003,9.898552e+001
1.868684e+003,9.897494e+001
1.869166e+003,9.897345e+001
1.869648e+003,9.897970e+001
1.870131e+003,9.899037e+001
1.870613e+003,9.900188e+001
1.871095e+003,9.901243e+001
1.871577e+003,9.902203e+001
1.872059e+003,9.903188e+001
1.872541e+003,9.904295e+001
1.873023e+003,9.905492e+001
1.873505e+003,9.906585e+001
1.873988e+003,9.907301e+001
1.874470e+003,9.907439e+001
1.874952e+003,9.906996e+001
1.875434e+003,9.906200e+001
1.875916e+003,9.905424e+001
1.876398e+003,9.905008e+001
1.876880e+003,9.905120e+001
1.877362e+003,9.905673e+001
1.877844e+003,9.906396e+001
1.878327e+003,9.906985e+001
1.878809e+003,9.907269e+001
1.879291e+003,9.907289e+001
1.879773e+003,9.907266e+001
1.880255e+003,9.907446e+001
1.880737e+003,9.907949e+001
1.881219e+003,9.908693e+001
1.881701e+003,9.909409e+001
1.882183e+003,9.909778e+001
1.882666e+003,9.909613e+001
1.883148e+003,9.908939e+001
1.883630e+003,9.907998e+001
1.884112e+003,9.907130e+001
1.884594e+003,9.906616e+001
1.885076e+003,9.906549e+001
1.885558e+003,9.906813e+001
1.886040e+003,9.907153e+001
1.886523e+003,9.907310e+001
1.887005e+003,9.907138e+001
1.887487e+003,9.906630e+001
1.887969e+003,9.905917e+001
1.888451e+003,9.905198e+001
1.888933e+003,9.904649e+001
1.889415e+003,9.904412e+001
1.889897e+003,9.904549e+001
1.890380e+003,9.905075e+001
1.890862e+003,9.905947e+001
1.891344e+003,9.907074e+001
1.891826e+003,9.908288e+001
1.892308e+003,9.909346e+001
1.892790e+003,9.909980e+001
1.893272e+003,9.909982e+001
1.893754e+003,9.909307e+001
1.894236e+003,9.908149e+001
1.894719e+003,9.906876e+001
1.895201e+003,9.905933e+001
1.895683e+003,9.905626e+001
1.896165e+003,9.906030e+001
1.896647e+003,9.906947e+001
1.897129e+003,9.908024e+001
1.897611e+003,9.908916e+001
1.898093e+003,9.909422e+001
1.898575e+003,9.909544e+001
1.899058e+003,9.909428e+001
1.899540e+003,9.909245e+001
1.900022e+003,9.909077e+001
1.900504e+003,9.908883e+001
1.900986e+003,9.908528e+001
1.901468e+003,9.907906e+001
1.901950e+003,9.907043e+001
1.902432e+003,9.906116e+001
1.902915e+003,9.905405e+001
1.903397e+003,9.905163e+001
1.903879e+003,9.905511e+001
1.904361e+003,9.906396e+001
1.904843e+003,9.907632e+001
1.905325e+003,9.909001e+001
1.905807e+003,9.910364e+001
1.906289e+003,9.911686e+001
1.906771e+003,9.912994e+001
1.907254e+003,9.914282e+001
1.907736e+003,9.915430e+001
1.908218e+003,9.916196e+001
1.908700e+003,9.916313e+001
1.909182e+003,9.915631e+001
1.909664e+003,9.914236e+001
1.910146e+003,9.912430e+001
1.910628e+003,9.910637e+001
1.911110e+003,9.909204e+001
1.911593e+003,9.908283e+001
1.912075e+003,9.907780e+001
1.912557e+003,9.907453e+001
1.913039e+003,9.907031e+001
1.913521e+003,9.906376e+001
1.914003e+003,9.905520e+001
1.914485e+003,9.904625e+001
1.914967e+003,9.903868e+001
1.915450e+003,9.903343e+001
1.915932e+003,9.903011e+001
1.916414e+003,9.902764e+001
1.916896e+003,9.902499e+001
1.917378e+003,9.902247e+001
1.917860e+003,9.902149e+001
1.918342e+003,9.902400e+001
1.918824e+003,9.903090e+001
1.919307e+003,9.904128e+001
1.919789e+003,9.905280e+001
1.920271e+003,9.906290e+001
1.920753e+003,9.907031e+001
1.921235e+003,9.907602e+001
1.921717e+003,9.908295e+001
1.922199e+003,9.909470e+001
1.922681e+003,9.911317e+001
1.923163e+003,9.913701e+001
1.923646e+003,9.916144e+001
1.924128e+003,9.918030e+001
1.924610e+003,9.918890e+001
1.925092e+003,9.918661e+001
1.925574e+003,9.917718e+001
1.926056e+003,9.916759e+001
1.926538e+003,9.916521e+001
1.927020e+003,9.917493e+001
1.927502e+003,9.919693e+001
1.927985e+003,9.922667e+001
1.928467e+003,9.925671e+001
1.928949e+003,9.927966e+001
1.929431e+003,9.929086e+001
1.929913e+003,9.928964e+001
1.930395e+003,9.927870e+001
1.930877e+003,9.926253e+001
1.931359e+003,9.924533e+001
1.931842e+003,9.922975e+001
1.932324e+003,9.921648e+001
1.932806e+003,9.920490e+001
1.933288e+003,9.919394e+001
1.933770e+003,9.918269e+001
1.934252e+003,9.917062e+001
1.934734e+003,9.915732e+001
1.935216e+003,9.914231e+001
1.935698e+003,9.912549e+001
1.936181e+003,9.910738e+001
1.936663e+003,9.908972e+001
1.937145e+003,9.907510e+001
1.937627e+003,9.906645e+001
1.938109e+003,9.906550e+001
1.938591e+003,9.907193e+001
1.939073e+003,9.908298e+001
1.939555e+003,9.909428e+001
1.940037e+003,9.910144e+001
1.940520e+003,9.910182e+001
1.941002e+003,9.909550e+001
1.941484e+003,9.908571e+001
1.941966e+003,9.907745e+001
1.942448e+003,9.907569e+001
1.942930e+003,9.908337e+001
1.943412e+003,9.910045e+001
1.943894e+003,9.912405e+001
1.944377e+003,9.914979e+001
1.944859e+003,9.917280e+001
1.945341e+003,9.918887e+001
1.945823e+003,9.919478e+001
1.946305e+003,9.918865e+001
1.946787e+003,9.917061e+001
1.947269e+003,9.914317e+001
1.947751e+003,9.911116e+001
1.948234e+003,9.908099e+001
1.948716e+003,9.905891e+001
1.949198e+003,9.904934e+001
1.949680e+003,9.905346e+001
1.950162e+003,9.906882e+001
1.950644e+003,9.909024e+001
1.951126e+003,9.911171e+001
1.951608e+003,9.912870e+001
1.952090e+003,9.914010e+001
1.952573e+003,9.914800e+001
1.953055e+003,9.915657e+001
1.953537e+003,9.916965e+001
1.954019e+003,9.918912e+001
1.954501e+003,9.921375e+001
1.954983e+003,9.924017e+001
1.955465e+003,9.926424e+001
1.955947e+003,9.928304e+001
1.956429e+003,9.929526e+001
1.956912e+003,9.930124e+001
1.957394e+003,9.930137e+001
1.957876e+003,9.929539e+001
1.958358e+003,9.928231e+001
1.958840e+003,9.926132e+001
1.959322e+003,9.923325e+001
1.959804e+003,9.920141e+001
1.960286e+003,9.917110e+001
1.960769e+003,9.914822e+001
1.961251e+003,9.913693e+001
1.961733e+003,9.913841e+001
1.962215e+003,9.915029e+001
1.962697e+003,9.916811e+001
1.963179e+003,9.918723e+001
1.963661e+003,9.920480e+001
1.964143e+003,9.922028e+001
1.964625e+003,9.923465e+001
1.965108e+003,9.924841e+001
1.965590e+003,9.925999e+001
1.966072e+003,9.926524e+001
1.966554e+003,9.925867e+001
1.967036e+003,9.923569e+001
1.967518e+003,9.919508e+001
1.968000e+003,9.913960e+001
1.968482e+003,9.907533e+001
1.968964e+003,9.900964e+001
1.969447e+003,9.894947e+001
1.969929e+003,9.890012e+001
1.970411e+003,9.886501e+001
1.970893e+003,9.884545e+001
1.971375e+003,9.884124e+001
1.971857e+003,9.885049e+001
1.972339e+003,9.886969e+001
1.972821e+003,9.889359e+001
1.973304e+003,9.891571e+001
1.973786e+003,9.892939e+001
1.974268e+003,9.892938e+001
1.974750e+003,9.891307e+001
1.975232e+003,9.888113e+001
1.975714e+003,9.883618e+001
1.976196e+003,9.878126e+001
1.976678e+003,9.871825e+001
1.977161e+003,9.864789e+001
1.977643e+003,9.857079e+001
1.978125e+003,9.848933e+001
1.978607e+003,9.840852e+001
1.979089e+003,9.833578e+001
1.979571e+003,9.827862e+001
1.980053e+003,9.824273e+001
1.980535e+003,9.822983e+001
1.981017e+003,9.823750e+001
1.981500e+003,9.826013e+001
1.981982e+003,9.829095e+001
1.982464e+003,9.832420e+001
1.982946e+003,9.835658e+001
1.983428e+003,9.838701e+001
1.983910e+003,9.841541e+001
1.984392e+003,9.844127e+001
1.984874e+003,9.846269e+001
1.985356e+003,9.847707e+001
1.985839e+003,9.848260e+001
1.986321e+003,9.848000e+001
1.986803e+003,9.847302e+001
1.987285e+003,9.846748e+001
1.987767e+003,9.846897e+001
1.988249e+003,9.848043e+001
1.988731e+003,9.850088e+001
1.989213e+003,9.852571e+001
1.989696e+003,9.854869e+001
1.990178e+003,9.856460e+001
1.990660e+003,9.857139e+001
1.991142e+003,9.857071e+001
1.991624e+003,9.856694e+001
1.992106e+003,9.856510e+001
1.992588e+003,9.856895e+001
1.993070e+003,9.857988e+001
1.993552e+003,9.859732e+001
1.994035e+003,9.861965e+001
1.994517e+003,9.864523e+001
1.994999e+003,9.867239e+001
1.995481e+003,9.869933e+001
1.995963e+003,9.872343e+001
1.996445e+003,9.874174e+001
1.996927e+003,9.875183e+001
1.997409e+003,9.875364e+001
1.997891e+003,9.875021e+001
1.998374e+003,9.874739e+001
1.998856e+003,9.875146e+001
1.999338e+003,9.876659e+001
1.999820e+003,9.879242e+001
2.000302e+003,9.882381e+001
2.000784e+003,9.885275e+001
2.001266e+003,9.887193e+001
2.001748e+003,9.887836e+001
2.002231e+003,9.887525e+001
2.002713e+003,9.887045e+001
2.003195e+003,9.887318e+001
2.003677e+003,9.888940e+001
2.004159e+003,9.891870e+001
2.004641e+003,9.895364e+001
2.005123e+003,9.898234e+001
2.005605e+003,9.899287e+001
2.006088e+003,9.897814e+001
2.006570e+003,9.893806e+001
2.007052e+003,9.887941e+001
2.007534e+003,9.881300e+001
2.008016e+003,9.875068e+001
2.008498e+003,9.870270e+001
2.008980e+003,9.867632e+001
2.009462e+003,9.867540e+001
2.009944e+003,9.870059e+001
2.010427e+003,9.874894e+001
2.010909e+003,9.881354e+001
2.011391e+003,9.888342e+001
2.011873e+003,9.894473e+001
2.012355e+003,9.898352e+001
2.012837e+003,9.899007e+001
2.013319e+003,9.896249e+001
2.013801e+003,9.890811e+001
2.014283e+003,9.884113e+001
2.014766e+003,9.877790e+001
2.015248e+003,9.873167e+001
2.015730e+003,9.870922e+001
2.016212e+003,9.870966e+001
2.016694e+003,9.872623e+001
2.017176e+003,9.875045e+001
2.017658e+003,9.877558e+001
2.018140e+003,9.879863e+001
2.018623e+003,9.881944e+001
2.019105e+003,9.883807e+001
2.019587e+003,9.885257e+001
2.020069e+003,9.885828e+001
2.020551e+003,9.884954e+001
2.021033e+003,9.882278e+001
2.021515e+003,9.877913e+001
2.021997e+003,9.872482e+001
2.022479e+003,9.866961e+001
2.022962e+003,9.862339e+001
2.023444e+003,9.859307e+001
2.023926e+003,9.858047e+001
2.024408e+003,9.858279e+001
2.024890e+003,9.859447e+001
2.025372e+003,9.860989e+001
2.025854e+003,9.862505e+001
2.026336e+003,9.863828e+001
2.026818e+003,9.864899e+001
2.027301e+003,9.865652e+001
2.027783e+003,9.865964e+001
2.028265e+003,9.865696e+001
2.028747e+003,9.864839e+001
2.029229e+003,9.863608e+001
2.029711e+003,9.862408e+001
2.030193e+003,9.861694e+001
2.030675e+003,9.861765e+001
2.031158e+003,9.862576e+001
2.031640e+003,9.863692e+001
2.032122e+003,9.864413e+001
2.032604e+003,9.863987e+001
2.033086e+003,9.861890e+001
2.033568e+003,9.857980e+001
2.034050e+003,9.852528e+001
2.034532e+003,9.846128e+001
2.035015e+003,9.839603e+001
2.035497e+003,9.833859e+001
2.035979e+003,9.829781e+001
2.036461e+003,9.828040e+001
2.036943e+003,9.828988e+001
2.037425e+003,9.832474e+001
2.037907e+003,9.837840e+001
2.038389e+003,9.843963e+001
2.038871e+003,9.849508e+001
2.039354e+003,9.853247e+001
2.039836e+003,9.854471e+001
2.040318e+003,9.853230e+001
2.040800e+003,9.850344e+001
2.041282e+003,9.847068e+001
2.041764e+003,9.844624e+001
2.042246e+003,9.843753e+001
2.042728e+003,9.844508e+001
2.043210e+003,9.846302e+001
2.043693e+003,9.848231e+001
2.044175e+003,9.849467e+001
2.044657e+003,9.849581e+001
2.045139e+003,9.848586e+001
2.045621e+003,9.846790e+001
2.046103e+003,9.844504e+001
2.046585e+003,9.841844e+001
2.047067e+003,9.838677e+001
2.047550e+003,9.834792e+001
2.048032e+003,9.830160e+001
2.048514e+003,9.825134e+001
2.048996e+003,9.820450e+001
2.049478e+003,9.817037e+001
2.049960e+003,9.815695e+001
2.050442e+003,9.816840e+001
2.050924e+003,9.820323e+001
2.051406e+003,9.825535e+001
2.051889e+003,9.831601e+001
2.052371e+003,9.837657e+001
2.052853e+003,9.843079e+001
2.053335e+003,9.847553e+001
2.053817e+003,9.851068e+001
2.054299e+003,9.853781e+001
2.054781e+003,9.855917e+001
2.055263e+003,9.857702e+001
2.055746e+003,9.859315e+001
2.056228e+003,9.860919e+001
2.056710e+003,9.862600e+001
2.057192e+003,9.864371e+001
2.057674e+003,9.866122e+001
2.058156e+003,9.867634e+001
2.058638e+003,9.868632e+001
2.059120e+003,9.868903e+001
2.059603e+003,9.868381e+001
2.060084e+003,9.867221e+001
2.060567e+003,9.865722e+001
2.061049e+003,9.864229e+001
2.061531e+003,9.862978e+001
2.062013e+003,9.862019e+001
2.062495e+003,9.861212e+001
2.062977e+003,9.860310e+001
2.063459e+003,9.859091e+001
2.063941e+003,9.857468e+001
2.064424e+003,9.855515e+001
2.064906e+003,9.853427e+001
2.065388e+003,9.851432e+001
2.065870e+003,9.849706e+001
2.066352e+003,9.848359e+001
2.066834e+003,9.847452e+001
2.067316e+003,9.847034e+001
2.067798e+003,9.847190e+001
2.068281e+003,9.848002e+001
2.068763e+003,9.849516e+001
2.069245e+003,9.851678e+001
2.069727e+003,9.854315e+001
2.070209e+003,9.857166e+001
2.070691e+003,9.859969e+001
2.071173e+003,9.862520e+001
2.071655e+003,9.864716e+001
2.072137e+003,9.866518e+001
2.072620e+003,9.867888e+001
2.073102e+003,9.868721e+001
2.073584e+003,9.868871e+001
2.074066e+003,9.868211e+001
2.074548e+003,9.866761e+001
2.075030e+003,9.864734e+001
2.075512e+003,9.862536e+001
2.075994e+003,9.860629e+001
2.076477e+003,9.859364e+001
2.076959e+003,9.858842e+001
2.077441e+003,9.858887e+001
2.077923e+003,9.859124e+001
2.078405e+003,9.859171e+001
2.078887e+003,9.858802e+001
2.079369e+003,9.858044e+001
2.079851e+003,9.857116e+001
2.080333e+003,9.856304e+001
2.080816e+003,9.855785e+001
2.081298e+003,9.855532e+001
2.081780e+003,9.855345e+001
2.082262e+003,9.854981e+001
2.082744e+003,9.854325e+001
2.083226e+003,9.853492e+001
2.083708e+003,9.852817e+001
2.084190e+003,9.852737e+001
2.084673e+003,9.853621e+001
2.085155e+003,9.855619e+001
2.085637e+003,9.858650e+001
2.086119e+003,9.862460e+001
2.086601e+003,9.866752e+001
2.087083e+003,9.871301e+001
2.087565e+003,9.875999e+001
2.088047e+003,9.880791e+001
2.088530e+003,9.885573e+001
2.089011e+003,9.890128e+001
2.089494e+003,9.894116e+001
2.089976e+003,9.897195e+001
2.090458e+003,9.899149e+001
2.090940e+003,9.899982e+001
2.091422e+003,9.899907e+001
2.091904e+003,9.899247e+001
2.092386e+003,9.898251e+001
2.092868e+003,9.896996e+001
2.093351e+003,9.895367e+001
2.093833e+003,9.893170e+001
2.094315e+003,9.890292e+001
2.094797e+003,9.886839e+001
2.095279e+003,9.883161e+001
2.095761e+003,9.879753e+001
2.096243e+003,9.877057e+001
2.096725e+003,9.875323e+001
2.097208e+003,9.874507e+001
2.097690e+003,9.874348e+001
2.098172e+003,9.874509e+001
2.098654e+003,9.874750e+001
2.099136e+003,9.875007e+001
2.099618e+003,9.875379e+001
2.100100e+003,9.876003e+001
2.100582e+003,9.876907e+001
2.101064e+003,9.877931e+001
2.101547e+003,9.878767e+001
2.102029e+003,9.879070e+001
2.102511e+003,9.878642e+001
2.102993e+003,9.877534e+001
2.103475e+003,9.876080e+001
2.103957e+003,9.874773e+001
2.104439e+003,9.874102e+001
2.104921e+003,9.874377e+001
2.105404e+003,9.875620e+001
2.105886e+003,9.877558e+001
2.106368e+003,9.879720e+001
2.106850e+003,9.881574e+001
2.107332e+003,9.882689e+001
2.107814e+003,9.882821e+001
2.108296e+003,9.881980e+001
2.108778e+003,9.880392e+001
2.109260e+003,9.878441e+001
2.109743e+003,9.876565e+001
2.110225e+003,9.875141e+001
2.110707e+003,9.874397e+001
2.111189e+003,9.874364e+001
2.111671e+003,9.874893e+001
2.112153e+003,9.875733e+001
2.112635e+003,9.876646e+001
2.113117e+003,9.877499e+001
2.113600e+003,9.878331e+001
2.114082e+003,9.879325e+001
2.114564e+003,9.880722e+001
2.115046e+003,9.882710e+001
2.115528e+003,9.885342e+001
2.116010e+003,9.888512e+001
2.116492e+003,9.892008e+001
2.116974e+003,9.895623e+001
2.117457e+003,9.899223e+001
2.117938e+003,9.902791e+001
2.118421e+003,9.906371e+001
2.118903e+003,9.909987e+001
2.119385e+003,9.913551e+001
2.119867e+003,9.916866e+001
2.120349e+003,9.919685e+001
2.120831e+003,9.921839e+001
2.121313e+003,9.923337e+001
2.121795e+003,9.924397e+001
2.122278e+003,9.925385e+001
2.122760e+003,9.926643e+001
2.123242e+003,9.928360e+001
2.123724e+003,9.930497e+001
2.124206e+003,9.932815e+001
2.124688e+003,9.935032e+001
2.125170e+003,9.936974e+001
2.125652e+003,9.938672e+001
2.126135e+003,9.940345e+001
2.126617e+003,9.942300e+001
2.127099e+003,9.944740e+001
2.127581e+003,9.947691e+001
2.128063e+003,9.950972e+001
2.128545e+003,9.954311e+001
2.129027e+003,9.957471e+001
2.129509e+003,9.960353e+001
2.129991e+003,9.962993e+001
2.130474e+003,9.965447e+001
2.130956e+003,9.967671e+001
2.131438e+003,9.969426e+001
2.131920e+003,9.970323e+001
2.132402e+003,9.970002e+001
2.132884e+003,9.968309e+001
2.133366e+003,9.965462e+001
2.133848e+003,9.961990e+001
2.134331e+003,9.958566e+001
2.134813e+003,9.955723e+001
