3.671318e+003,9.825778e+001
3.671801e+003,9.827303e+001
3.672283e+003,9.829131e+001
3.672765e+003,9.831117e+001
3.673247e+003,9.833189e+001
3.673729e+003,9.835294e+001
3.674211e+003,9.837315e+001
3.674693e+003,9.839041e+001
3.675175e+003,9.840191e+001
3.675657e+003,9.840573e+001
3.676140e+003,9.840248e+001
3.676622e+003,9.839560e+001
3.677104e+003,9.838985e+001
3.677586e+003,9.838937e+001
3.678068e+003,9.839655e+001
3.678550e+003,9.841139e+001
3.679032e+003,9.843118e+001
3.679514e+003,9.845093e+001
3.679997e+003,9.846469e+001
3.680479e+003,9.846764e+001
3.680961e+003,9.845784e+001
3.681443e+003,9.843692e+001
3.681925e+003,9.840933e+001
3.682407e+003,9.838111e+001
3.682889e+003,9.835794e+001
3.683371e+003,9.834370e+001
3.683854e+003,9.833917e+001
3.684336e+003,9.834248e+001
3.684818e+003,9.834995e+001
3.685300e+003,9.835792e+001
3.685782e+003,9.836391e+001
3.686264e+003,9.836736e+001
3.686746e+003,9.836927e+001
3.687228e+003,9.837177e+001
3.687710e+003,9.837649e+001
3.688193e+003,9.838329e+001
3.688675e+003,9.839010e+001
3.689157e+003,9.839402e+001
3.689639e+003,9.839304e+001
3.690121e+003,9.838738e+001
3.690603e+003,9.837912e+001
3.691085e+003,9.837132e+001
3.691567e+003,9.836650e+001
3.692050e+003,9.836569e+001
3.692531e+003,9.836833e+001
3.693014e+003,9.837276e+001
3.693496e+003,9.837685e+001
3.693978e+003,9.837902e+001
3.694460e+003,9.837828e+001
3.694942e+003,9.837444e+001
3.695424e+003,9.836772e+001
3.695906e+003,9.835854e+001
3.696388e+003,9.834729e+001
3.696871e+003,9.833459e+001
3.697353e+003,9.832153e+001
3.697835e+003,9.830969e+001
3.698317e+003,9.830120e+001
3.698799e+003,9.829839e+001
3.699281e+003,9.830296e+001
3.699763e+003,9.831536e+001
3.700245e+003,9.833420e+001
3.700728e+003,9.835618e+001
3.701210e+003,9.837700e+001
3.701692e+003,9.839272e+001
3.702174e+003,9.840112e+001
3.702656e+003,9.840232e+001
3.703138e+003,9.839818e+001
3.703620e+003,9.839120e+001
3.704102e+003,9.838368e+001
3.704584e+003,9.837730e+001
3.705067e+003,9.837297e+001
3.705549e+003,9.837125e+001
3.706031e+003,9.837233e+001
3.706513e+003,9.837650e+001
3.706995e+003,9.838380e+001
3.707477e+003,9.839396e+001
3.707959e+003,9.840628e+001
3.708441e+003,9.841971e+001
3.708924e+003,9.843282e+001
3.709406e+003,9.844419e+001
3.709888e+003,9.845242e+001
3.710370e+003,9.845625e+001
3.710852e+003,9.845444e+001
3.711334e+003,9.844603e+001
3.711816e+003,9.843073e+001
3.712298e+003,9.840941e+001
3.712781e+003,9.838442e+001
3.713263e+003,9.835914e+001
3.713745e+003,9.833715e+001
3.714227e+003,9.832153e+001
3.714709e+003,9.831396e+001
3.715191e+003,9.831443e+001
3.715673e+003,9.832140e+001
3.716155e+003,9.833214e+001
3.716637e+003,9.834368e+001
3.717120e+003,9.835369e+001
3.717602e+003,9.836108e+001
3.718084e+003,9.836635e+001
3.718566e+003,9.837064e+001
3.719048e+003,9.837511e+001
3.719530e+003,9.837965e+001
3.720012e+003,9.838284e+001
3.720494e+003,9.838227e+001
3.720977e+003,9.837568e+001
3.721458e+003,9.836182e+001
3.721941e+003,9.834145e+001
3.722423e+003,9.831720e+001
3.722905e+003,9.829254e+001
3.723387e+003,9.827096e+001
3.723869e+003,9.825498e+001
3.724351e+003,9.824588e+001
3.724833e+003,9.824413e+001
3.725315e+003,9.824950e+001
3.725798e+003,9.826129e+001
3.726280e+003,9.827802e+001
3.726762e+003,9.829733e+001
3.727244e+003,9.831605e+001
3.727726e+003,9.833097e+001
3.728208e+003,9.833952e+001
3.728690e+003,9.834048e+001
3.729172e+003,9.833420e+001
3.729655e+003,9.832268e+001
3.730137e+003,9.830921e+001
3.730619e+003,9.829775e+001
3.731101e+003,9.829184e+001
3.731583e+003,9.829361e+001
3.732065e+003,9.830291e+001
3.732547e+003,9.831776e+001
3.733029e+003,9.833513e+001
3.733511e+003,9.835222e+001
3.733994e+003,9.836649e+001
3.734476e+003,9.837542e+001
3.734958e+003,9.837628e+001
3.735440e+003,9.836681e+001
3.735922e+003,9.834635e+001
3.736404e+003,9.831741e+001
3.736886e+003,9.828540e+001
3.737368e+003,9.825735e+001
3.737851e+003,9.823996e+001
3.738333e+003,9.823780e+001
3.738815e+003,9.825216e+001
3.739297e+003,9.828060e+001
3.739779e+003,9.831714e+001
3.740261e+003,9.835412e+001
3.740743e+003,9.838446e+001
3.741225e+003,9.840374e+001
3.741708e+003,9.841086e+001
3.742190e+003,9.840780e+001
3.742672e+003,9.839843e+001
3.743154e+003,9.838741e+001
3.743636e+003,9.837827e+001
3.744118e+003,9.837170e+001
3.744600e+003,9.836519e+001
3.745082e+003,9.835577e+001
3.745564e+003,9.834295e+001
3.746047e+003,9.832890e+001
3.746529e+003,9.831676e+001
3.747011e+003,9.830895e+001
3.747493e+003,9.830611e+001
3.747975e+003,9.830657e+001
3.748457e+003,9.830618e+001
3.748939e+003,9.829958e+001
3.749421e+003,9.828212e+001
3.749904e+003,9.825301e+001
3.750385e+003,9.821630e+001
3.750868e+003,9.817981e+001
3.751350e+003,9.815208e+001
3.751832e+003,9.813930e+001
3.752314e+003,9.814326e+001
3.752796e+003,9.816178e+001
3.753278e+003,9.819013e+001
3.753760e+003,9.822307e+001
3.754242e+003,9.825626e+001
3.754725e+003,9.828647e+001
3.755207e+003,9.831132e+001
3.755689e+003,9.832883e+001
3.756171e+003,9.833746e+001
3.756653e+003,9.833669e+001
3.757135e+003,9.832732e+001
3.757617e+003,9.831189e+001
3.758099e+003,9.829420e+001
3.758582e+003,9.827850e+001
3.759064e+003,9.826839e+001
3.759546e+003,9.826572e+001
3.760028e+003,9.827016e+001
3.760510e+003,9.827938e+001
3.760992e+003,9.828997e+001
3.761474e+003,9.829854e+001
3.761956e+003,9.830257e+001
3.762438e+003,9.830068e+001
3.762921e+003,9.829247e+001
3.763403e+003,9.827858e+001
3.763885e+003,9.826054e+001
3.764367e+003,9.824107e+001
3.764849e+003,9.822350e+001
3.765331e+003,9.821089e+001
3.765813e+003,9.820545e+001
3.766295e+003,9.820808e+001
3.766778e+003,9.821848e+001
3.767260e+003,9.823550e+001
3.767742e+003,9.825728e+001
3.768224e+003,9.828123e+001
3.768706e+003,9.830420e+001
3.769188e+003,9.832258e+001
3.769670e+003,9.833330e+001
3.770152e+003,9.833469e+001
3.770635e+003,9.832700e+001
3.771117e+003,9.831236e+001
3.771599e+003,9.829418e+001
3.772081e+003,9.827643e+001
3.772563e+003,9.826282e+001
3.773045e+003,9.825629e+001
3.773527e+003,9.825817e+001
3.774009e+003,9.826788e+001
3.774491e+003,9.828277e+001
3.774974e+003,9.829874e+001
3.775456e+003,9.831125e+001
3.775938e+003,9.831680e+001
3.776420e+003,9.831385e+001
3.776902e+003,9.830334e+001
3.777384e+003,9.828844e+001
3.777866e+003,9.827364e+001
3.778348e+003,9.826318e+001
3.778831e+003,9.825977e+001
3.779313e+003,9.826340e+001
3.779795e+003,9.827175e+001
3.780277e+003,9.828148e+001
3.780759e+003,9.828980e+001
3.781241e+003,9.829567e+001
3.781723e+003,9.829980e+001
3.782205e+003,9.830393e+001
3.782688e+003,9.830984e+001
3.783169e+003,9.831861e+001
3.783652e+003,9.832984e+001
3.784134e+003,9.834167e+001
3.784616e+003,9.835137e+001
3.785098e+003,9.835658e+001
3.785580e+003,9.835621e+001
3.786062e+003,9.835071e+001
3.786544e+003,9.834187e+001
3.787026e+003,9.833205e+001
3.787509e+003,9.832346e+001
3.787991e+003,9.831761e+001
3.788473e+003,9.831513e+001
3.788955e+003,9.831586e+001
3.789437e+003,9.831925e+001
3.789919e+003,9.832455e+001
3.790401e+003,9.833115e+001
3.790883e+003,9.833840e+001
3.791365e+003,9.834550e+001
3.791848e+003,9.835142e+001
3.792330e+003,9.835497e+001
3.792812e+003,9.835518e+001
3.793294e+003,9.835170e+001
3.793776e+003,9.834519e+001
3.794258e+003,9.833738e+001
3.794740e+003,9.833101e+001
3.795222e+003,9.832922e+001
3.795705e+003,9.833427e+001
3.796187e+003,9.834657e+001
3.796669e+003,9.836410e+001
3.797151e+003,9.838341e+001
3.797633e+003,9.840081e+001
3.798115e+003,9.841360e+001
3.798597e+003,9.842043e+001
3.799079e+003,9.842142e+001
3.799562e+003,9.841775e+001
3.800044e+003,9.841151e+001
3.800526e+003,9.840491e+001
3.801008e+003,9.839941e+001
3.801490e+003,9.839497e+001
3.801972e+003,9.839024e+001
3.802454e+003,9.838382e+001
3.802936e+003,9.837540e+001
3.803418e+003,9.836561e+001
3.803901e+003,9.835570e+001
3.804383e+003,9.834694e+001
3.804865e+003,9.834036e+001
3.805347e+003,9.833633e+001
3.805829e+003,9.833442e+001
3.806311e+003,9.833323e+001
3.806793e+003,9.833071e+001
3.807275e+003,9.832494e+001
3.807758e+003,9.831515e+001
3.808240e+003,9.830206e+001
3.808722e+003,9.828748e+001
3.809204e+003,9.827363e+001
3.809686e+003,9.826265e+001
3.810168e+003,9.825615e+001
3.810650e+003,9.825487e+001
3.811132e+003,9.825838e+001
3.811615e+003,9.826510e+001
3.812096e+003,9.827263e+001
3.812579e+003,9.827863e+001
3.813061e+003,9.828147e+001
3.813543e+003,9.828098e+001
3.814025e+003,9.827876e+001
3.814507e+003,9.827845e+001
3.814989e+003,9.828446e+001
3.815471e+003,9.829995e+001
3.815953e+003,9.832479e+001
3.816436e+003,9.835517e+001
3.816918e+003,9.838547e+001
3.817400e+003,9.841056e+001
3.817882e+003,9.842698e+001
3.818364e+003,9.843275e+001
3.818846e+003,9.842727e+001
3.819328e+003,9.841131e+001
3.819810e+003,9.838741e+001
3.820292e+003,9.835992e+001
3.820775e+003,9.833412e+001
3.821257e+003,9.831425e+001
3.821739e+003,9.830193e+001
3.822221e+003,9.829663e+001
3.822703e+003,9.829674e+001
3.823185e+003,9.830051e+001
3.823667e+003,9.830650e+001
3.824149e+003,9.831352e+001
3.824632e+003,9.832030e+001
3.825114e+003,9.832572e+001
3.825596e+003,9.832878e+001
3.826078e+003,9.832893e+001
3.826560e+003,9.832615e+001
3.827042e+003,9.832098e+001
3.827524e+003,9.831419e+001
3.828006e+003,9.830645e+001
3.828489e+003,9.829817e+001
3.828971e+003,9.828970e+001
3.829453e+003,9.828149e+001
3.829935e+003,9.827448e+001
3.830417e+003,9.826996e+001
3.830899e+003,9.826908e+001
3.831381e+003,9.827220e+001
3.831863e+003,9.827836e+001
3.832345e+003,9.828539e+001
3.832828e+003,9.829065e+001
3.833310e+003,9.829215e+001
3.833792e+003,9.828944e+001
3.834274e+003,9.828405e+001
3.834756e+003,9.827919e+001
3.835238e+003,9.827872e+001
3.835720e+003,9.828571e+001
3.836202e+003,9.830087e+001
3.836685e+003,9.832187e+001
3.837167e+003,9.834362e+001
3.837649e+003,9.836018e+001
3.838131e+003,9.836710e+001
3.838613e+003,9.836350e+001
3.839095e+003,9.835211e+001
3.839577e+003,9.833787e+001
3.840059e+003,9.832597e+001
3.840542e+003,9.832019e+001
3.841023e+003,9.832198e+001
3.841506e+003,9.833086e+001
3.841988e+003,9.834475e+001
3.842470e+003,9.836092e+001
3.842952e+003,9.837663e+001
3.843434e+003,9.838965e+001
3.843916e+003,9.839825e+001
3.844398e+003,9.840146e+001
3.844880e+003,9.839875e+001
3.845363e+003,9.839033e+001
3.845845e+003,9.837691e+001
3.846327e+003,9.835977e+001
3.846809e+003,9.834035e+001
3.847291e+003,9.832000e+001
3.847773e+003,9.829954e+001
3.848255e+003,9.827902e+001
3.848737e+003,9.825787e+001
3.849219e+003,9.823538e+001
3.849702e+003,9.821143e+001
3.850184e+003,9.818719e+001
3.850666e+003,9.816568e+001
3.851148e+003,9.815176e+001
3.851630e+003,9.815146e+001
3.852112e+003,9.816964e+001
3.852594e+003,9.820613e+001
3.853076e+003,9.825275e+001
3.853559e+003,9.829534e+001
3.854041e+003,9.832149e+001
3.854523e+003,9.832714e+001
3.855005e+003,9.831615e+001
3.855487e+003,9.829593e+001
3.855969e+003,9.827367e+001
3.856451e+003,9.825459e+001
3.856933e+003,9.824159e+001
3.857416e+003,9.823528e+001
3.857898e+003,9.823437e+001
3.858380e+003,9.823644e+001
3.858862e+003,9.823883e+001
3.859344e+003,9.823931e+001
3.859826e+003,9.823672e+001
3.860308e+003,9.823118e+001
3.860790e+003,9.822411e+001
3.861272e+003,9.821783e+001
3.861755e+003,9.821512e+001
3.862237e+003,9.821844e+001
3.862719e+003,9.822939e+001
3.863201e+003,9.824801e+001
3.863683e+003,9.827248e+001
3.864165e+003,9.829902e+001
3.864647e+003,9.832288e+001
3.865129e+003,9.833961e+001
3.865612e+003,9.834678e+001
3.866094e+003,9.834465e+001
3.866576e+003,9.833565e+001
3.867058e+003,9.832319e+001
3.867540e+003,9.831071e+001
3.868022e+003,9.830108e+001
3.868504e+003,9.829598e+001
3.868986e+003,9.829559e+001
3.869469e+003,9.829835e+001
3.869950e+003,9.830164e+001
3.870433e+003,9.830339e+001
3.870915e+003,9.830325e+001
3.871397e+003,9.830251e+001
3.871879e+003,9.830314e+001
3.872361e+003,9.830707e+001
3.872843e+003,9.831522e+001
3.873325e+003,9.832740e+001
3.873807e+003,9.834187e+001
3.874290e+003,9.835583e+001
3.874772e+003,9.836618e+001
3.875254e+003,9.837057e+001
3.875736e+003,9.836791e+001
3.876218e+003,9.835824e+001
3.876700e+003,9.834245e+001
3.877182e+003,9.832220e+001
3.877664e+003,9.829974e+001
3.878146e+003,9.827799e+001
3.878629e+003,9.825999e+001
3.879111e+003,9.824833e+001
3.879593e+003,9.824397e+001
3.880075e+003,9.824580e+001
3.880557e+003,9.825089e+001
3.881039e+003,9.825590e+001
3.881521e+003,9.825841e+001
3.882003e+003,9.825776e+001
3.882486e+003,9.825494e+001
3.882968e+003,9.825188e+001
3.883450e+003,9.825076e+001
3.883932e+003,9.825327e+001
3.884414e+003,9.826021e+001
3.884896e+003,9.827103e+001
3.885378e+003,9.828391e+001
3.885860e+003,9.829650e+001
3.886343e+003,9.830705e+001
3.886825e+003,9.831510e+001
3.887307e+003,9.832114e+001
3.887789e+003,9.832603e+001
3.888271e+003,9.833023e+001
3.888753e+003,9.833352e+001
3.889235e+003,9.833511e+001
3.889717e+003,9.833395e+001
3.890199e+003,9.832903e+001
3.890682e+003,9.831989e+001
3.891164e+003,9.830672e+001
3.891646e+003,9.829037e+001
3.892128e+003,9.827209e+001
3.892610e+003,9.825339e+001
3.893092e+003,9.823583e+001
3.893574e+003,9.822103e+001
3.894056e+003,9.821049e+001
3.894539e+003,9.820540e+001
3.895021e+003,9.820625e+001
3.895503e+003,9.821271e+001
3.895985e+003,9.822340e+001
3.896467e+003,9.823615e+001
3.896949e+003,9.824824e+001
3.897431e+003,9.825724e+001
3.897913e+003,9.826162e+001
3.898396e+003,9.826135e+001
3.898877e+003,9.825802e+001
3.899360e+003,9.825435e+001
3.899842e+003,9.825322e+001
3.900324e+003,9.825663e+001
3.900806e+003,9.826522e+001
3.901288e+003,9.827798e+001
3.901770e+003,9.829259e+001
3.902252e+003,9.830591e+001
3.902734e+003,9.831458e+001
3.903217e+003,9.831599e+001
3.903699e+003,9.830898e+001
3.904181e+003,9.829447e+001
3.904663e+003,9.827530e+001
3.905145e+003,9.825554e+001
3.905627e+003,9.823927e+001
3.906109e+003,9.822959e+001
3.906591e+003,9.822807e+001
3.907073e+003,9.823450e+001
3.907556e+003,9.824712e+001
3.908038e+003,9.826292e+001
3.908520e+003,9.827839e+001
3.909002e+003,9.829029e+001
3.909484e+003,9.829614e+001
3.909966e+003,9.829473e+001
3.910448e+003,9.828611e+001
3.910930e+003,9.827144e+001
3.911413e+003,9.825256e+001
3.911895e+003,9.823181e+001
3.912377e+003,9.821159e+001
3.912859e+003,9.819422e+001
3.913341e+003,9.818176e+001
3.913823e+003,9.817579e+001
3.914305e+003,9.817706e+001
3.914787e+003,9.818536e+001
3.915270e+003,9.819915e+001
3.915752e+003,9.821571e+001
3.916234e+003,9.823173e+001
3.916716e+003,9.824411e+001
3.917198e+003,9.825117e+001
3.917680e+003,9.825306e+001
3.918162e+003,9.825151e+001
3.918644e+003,9.824924e+001
3.919126e+003,9.824883e+001
3.919609e+003,9.825189e+001
3.920091e+003,9.825877e+001
3.920573e+003,9.826841e+001
3.921055e+003,9.827897e+001
3.921537e+003,9.828833e+001
3.922019e+003,9.829464e+001
3.922501e+003,9.829688e+001
3.922983e+003,9.829488e+001
3.923466e+003,9.828932e+001
3.923948e+003,9.828156e+001
3.924430e+003,9.827325e+001
3.924912e+003,9.826578e+001
3.925394e+003,9.825977e+001
3.925876e+003,9.825500e+001
3.926358e+003,9.825047e+001
3.926840e+003,9.824480e+001
3.927323e+003,9.823677e+001
3.927804e+003,9.822584e+001
3.928287e+003,9.821243e+001
3.928769e+003,9.819813e+001
3.929251e+003,9.818537e+001
3.929733e+003,9.817677e+001
3.930215e+003,9.817455e+001
3.930697e+003,9.817988e+001
3.931179e+003,9.819270e+001
3.931661e+003,9.821167e+001
3.932144e+003,9.823451e+001
3.932626e+003,9.825854e+001
3.933108e+003,9.828111e+001
3.933590e+003,9.829976e+001
3.934072e+003,9.831256e+001
3.934554e+003,9.831793e+001
3.935036e+003,9.831512e+001
3.935518e+003,9.830435e+001
3.936000e+003,9.828715e+001
3.936483e+003,9.826620e+001
3.936965e+003,9.824510e+001
3.937447e+003,9.822730e+001
3.937929e+003,9.821523e+001
3.938411e+003,9.820956e+001
3.938893e+003,9.820923e+001
3.939375e+003,9.821210e+001
3.939857e+003,9.821602e+001
3.940340e+003,9.821967e+001
3.940822e+003,9.822306e+001
3.941304e+003,9.822724e+001
3.941786e+003,9.823355e+001
3.942268e+003,9.824251e+001
3.942750e+003,9.825315e+001
3.943232e+003,9.826326e+001
3.943714e+003,9.827027e+001
3.944197e+003,9.827237e+001
3.944679e+003,9.826947e+001
3.945161e+003,9.826323e+001
3.945643e+003,9.825664e+001
3.946125e+003,9.825275e+001
3.946607e+003,9.825371e+001
3.947089e+003,9.825989e+001
3.947571e+003,9.826977e+001
3.948053e+003,9.828046e+001
3.948536e+003,9.828883e+001
3.949018e+003,9.829261e+001
3.949500e+003,9.829108e+001
3.949982e+003,9.828477e+001
3.950464e+003,9.827518e+001
3.950946e+003,9.826390e+001
3.951428e+003,9.825217e+001
3.951910e+003,9.824072e+001
3.952393e+003,9.823008e+001
3.952875e+003,9.822070e+001
3.953357e+003,9.821330e+001
3.953839e+003,9.820867e+001
3.954321e+003,9.820753e+001
3.954803e+003,9.821013e+001
3.955285e+003,9.821604e+001
3.955767e+003,9.822424e+001
3.956250e+003,9.823318e+001
3.956731e+003,9.824126e+001
3.957214e+003,9.824722e+001
3.957696e+003,9.825033e+001
3.958178e+003,9.825055e+001
3.958660e+003,9.824840e+001
3.959142e+003,9.824487e+001
3.959624e+003,9.824114e+001
3.960106e+003,9.823851e+001
3.960588e+003,9.823798e+001
3.961071e+003,9.824019e+001
3.961553e+003,9.824509e+001
3.962035e+003,9.825202e+001
3.962517e+003,9.825975e+001
3.962999e+003,9.826674e+001
3.963481e+003,9.827158e+001
3.963963e+003,9.827331e+001
3.964445e+003,9.827147e+001
3.964927e+003,9.826632e+001
3.965410e+003,9.825860e+001
3.965892e+003,9.824941e+001
3.966374e+003,9.824007e+001
3.966856e+003,9.823188e+001
3.967338e+003,9.822607e+001
3.967820e+003,9.822351e+001
3.968302e+003,9.822462e+001
3.968784e+003,9.822926e+001
3.969267e+003,9.823660e+001
3.969749e+003,9.824537e+001
3.970231e+003,9.825410e+001
3.970713e+003,9.826160e+001
3.971195e+003,9.826721e+001
3.971677e+003,9.827087e+001
3.972159e+003,9.827311e+001
3.972641e+003,9.827456e+001
3.973124e+003,9.827570e+001
3.973606e+003,9.827663e+001
3.974088e+003,9.827718e+001
3.974570e+003,9.827718e+001
3.975052e+003,9.827670e+001
3.975534e+003,9.827632e+001
3.976016e+003,9.827674e+001
3.976498e+003,9.827851e+001
3.976980e+003,9.828150e+001
3.977463e+003,9.828465e+001
3.977945e+003,9.828629e+001
3.978427e+003,9.828462e+001
3.978909e+003,9.827864e+001
3.979391e+003,9.826885e+001
3.979873e+003,9.825719e+001
3.980355e+003,9.824678e+001
3.980837e+003,9.824077e+001
3.981320e+003,9.824133e+001
3.981802e+003,9.824883e+001
3.982284e+003,9.826151e+001
3.982766e+003,9.827604e+001
3.983248e+003,9.828873e+001
3.983730e+003,9.829639e+001
3.984212e+003,9.829749e+001
3.984694e+003,9.829240e+001
3.985177e+003,9.828316e+001
3.985658e+003,9.827274e+001
3.986141e+003,9.826423e+001
3.986623e+003,9.825989e+001
3.987105e+003,9.826056e+001
3.987587e+003,9.826543e+001
3.988069e+003,9.827233e+001
3.988551e+003,9.827827e+001
3.989033e+003,9.828031e+001
3.989515e+003,9.827645e+001
3.989998e+003,9.826633e+001
3.990480e+003,9.825137e+001
3.990962e+003,9.823466e+001
3.991444e+003,9.821997e+001
3.991926e+003,9.821078e+001
3.992408e+003,9.820928e+001
3.992890e+003,9.821591e+001
3.993372e+003,9.822927e+001
3.993854e+003,9.824673e+001
3.994337e+003,9.826524e+001
3.994819e+003,9.828200e+001
3.995301e+003,9.829517e+001
3.995783e+003,9.830383e+001
3.996265e+003,9.830766e+001
3.996747e+003,9.830670e+001
3.997229e+003,9.830110e+001
