1.750083e+003,9.656865e+001
1.750566e+003,9.662991e+001
1.751048e+003,9.669042e+001
1.751530e+003,9.674632e+001
1.752012e+003,9.679549e+001
1.752494e+003,9.683772e+001
1.752976e+003,9.687425e+001
1.753458e+003,9.690675e+001
1.753940e+003,9.693660e+001
1.754423e+003,9.696468e+001
1.754905e+003,9.699179e+001
1.755387e+003,9.701910e+001
1.755869e+003,9.704807e+001
1.756351e+003,9.707960e+001
1.756833e+003,9.711282e+001
1.757315e+003,9.714482e+001
1.757797e+003,9.717207e+001
1.758280e+003,9.719223e+001
1.758762e+003,9.720557e+001
1.759244e+003,9.721507e+001
1.759726e+003,9.722537e+001
1.760208e+003,9.724137e+001
1.760690e+003,9.726643e+001
1.761172e+003,9.730074e+001
1.761654e+003,9.734068e+001
1.762136e+003,9.738007e+001
1.762619e+003,9.741279e+001
1.763101e+003,9.743573e+001
1.763583e+003,9.744977e+001
1.764065e+003,9.745851e+001
1.764547e+003,9.746627e+001
1.765029e+003,9.747617e+001
1.765511e+003,9.748933e+001
1.765993e+003,9.750520e+001
1.766475e+003,9.752218e+001
1.766958e+003,9.753886e+001
1.767440e+003,9.755447e+001
1.767922e+003,9.756873e+001
1.768404e+003,9.758147e+001
1.768886e+003,9.759222e+001
1.769368e+003,9.760056e+001
1.769850e+003,9.760638e+001
1.770332e+003,9.761064e+001
1.770815e+003,9.761570e+001
1.771297e+003,9.762542e+001
1.771779e+003,9.764342e+001
1.772261e+003,9.767068e+001
1.772743e+003,9.770373e+001
1.773225e+003,9.773609e+001
1.773707e+003,9.776230e+001
1.774189e+003,9.778036e+001
1.774672e+003,9.779208e+001
1.775154e+003,9.780112e+001
1.775636e+003,9.781085e+001
1.776118e+003,9.782286e+001
1.776600e+003,9.783664e+001
1.777082e+003,9.784996e+001
1.777564e+003,9.786036e+001
1.778046e+003,9.786640e+001
1.778528e+003,9.786833e+001
1.779010e+003,9.786791e+001
1.779493e+003,9.786755e+001
1.779975e+003,9.786924e+001
1.780457e+003,9.787359e+001
1.780939e+003,9.787981e+001
1.781421e+003,9.788658e+001
1.781903e+003,9.789314e+001
1.782385e+003,9.790005e+001
1.782867e+003,9.790858e+001
1.783350e+003,9.792003e+001
1.783832e+003,9.793436e+001
1.784314e+003,9.794994e+001
1.784796e+003,9.796395e+001
1.785278e+003,9.797376e+001
1.785760e+003,9.797823e+001
1.786242e+003,9.797852e+001
1.786724e+003,9.797742e+001
1.787207e+003,9.797810e+001
1.787689e+003,9.798254e+001
1.788171e+003,9.799088e+001
1.788653e+003,9.800156e+001
1.789135e+003,9.801234e+001
1.789617e+003,9.802138e+001
1.790099e+003,9.802831e+001
1.790581e+003,9.803448e+001
1.791063e+003,9.804234e+001
1.791546e+003,9.805392e+001
1.792028e+003,9.806954e+001
1.792510e+003,9.808693e+001
1.792992e+003,9.810247e+001
1.793474e+003,9.811337e+001
1.793956e+003,9.811918e+001
1.794438e+003,9.812189e+001
1.794920e+003,9.812401e+001
1.795402e+003,9.812724e+001
1.795885e+003,9.813128e+001
1.796367e+003,9.813432e+001
1.796849e+003,9.813401e+001
1.797331e+003,9.812896e+001
1.797813e+003,9.811980e+001
1.798295e+003,9.810909e+001
1.798777e+003,9.810044e+001
1.799259e+003,9.809714e+001
1.799742e+003,9.810104e+001
1.800224e+003,9.811194e+001
1.800706e+003,9.812817e+001
1.801188e+003,9.814714e+001
1.801670e+003,9.816687e+001
1.802152e+003,9.818607e+001
1.802634e+003,9.820418e+001
1.803116e+003,9.822060e+001
1.803599e+003,9.823433e+001
1.804081e+003,9.824411e+001
1.804563e+003,9.824920e+001
1.805045e+003,9.825014e+001
1.805527e+003,9.824899e+001
1.806009e+003,9.824874e+001
1.806491e+003,9.825195e+001
1.806973e+003,9.825955e+001
1.807455e+003,9.827039e+001
1.807938e+003,9.828149e+001
1.808420e+003,9.828947e+001
1.808902e+003,9.829222e+001
1.809384e+003,9.828998e+001
1.809866e+003,9.828538e+001
1.810348e+003,9.828223e+001
1.810830e+003,9.828386e+001
1.811312e+003,9.829164e+001
1.811794e+003,9.830464e+001
1.812277e+003,9.832033e+001
1.812759e+003,9.833597e+001
1.813241e+003,9.834986e+001
1.813723e+003,9.836161e+001
1.814205e+003,9.837172e+001
1.814687e+003,9.838064e+001
1.815169e+003,9.838822e+001
1.815651e+003,9.839366e+001
1.816134e+003,9.839639e+001
1.816616e+003,9.839665e+001
1.817098e+003,9.839600e+001
1.817580e+003,9.839670e+001
1.818062e+003,9.840057e+001
1.818544e+003,9.840788e+001
1.819026e+003,9.841687e+001
1.819508e+003,9.842430e+001
1.819990e+003,9.842675e+001
1.820473e+003,9.842230e+001
1.820955e+003,9.841129e+001
1.821437e+003,9.839618e+001
1.821919e+003,9.838024e+001
1.822401e+003,9.836620e+001
1.822883e+003,9.835533e+001
1.823365e+003,9.834762e+001
1.823847e+003,9.834261e+001
1.824329e+003,9.834044e+001
1.824812e+003,9.834212e+001
1.825294e+003,9.834907e+001
1.825776e+003,9.836188e+001
1.826258e+003,9.837965e+001
1.826740e+003,9.839995e+001
1.827222e+003,9.841933e+001
1.827704e+003,9.843442e+001
1.828186e+003,9.844295e+001
1.828669e+003,9.844470e+001
1.829151e+003,9.844195e+001
1.829633e+003,9.843831e+001
1.830115e+003,9.843690e+001
1.830597e+003,9.843882e+001
1.831079e+003,9.844307e+001
1.831561e+003,9.844809e+001
1.832043e+003,9.845313e+001
1.832526e+003,9.845884e+001
1.833008e+003,9.846656e+001
1.833490e+003,9.847705e+001
1.833972e+003,9.848946e+001
1.834454e+003,9.850109e+001
1.834936e+003,9.850819e+001
1.835418e+003,9.850771e+001
1.835900e+003,9.849901e+001
1.836382e+003,9.848462e+001
1.836865e+003,9.846931e+001
1.837347e+003,9.845837e+001
1.837829e+003,9.845509e+001
1.838311e+003,9.845979e+001
1.838793e+003,9.846970e+001
1.839275e+003,9.848066e+001
1.839757e+003,9.848918e+001
1.840239e+003,9.849398e+001
1.840721e+003,9.849602e+001
1.841204e+003,9.849747e+001
1.841686e+003,9.849986e+001
1.842168e+003,9.850309e+001
1.842650e+003,9.850514e+001
1.843132e+003,9.850351e+001
1.843614e+003,9.849689e+001
1.844096e+003,9.848660e+001
1.844578e+003,9.847628e+001
1.845061e+003,9.847003e+001
1.845543e+003,9.847052e+001
1.846025e+003,9.847818e+001
1.846507e+003,9.849133e+001
1.846989e+003,9.850719e+001
1.847471e+003,9.852304e+001
1.847953e+003,9.853699e+001
1.848435e+003,9.854845e+001
1.848917e+003,9.855750e+001
1.849400e+003,9.856422e+001
1.849882e+003,9.856800e+001
1.850364e+003,9.856757e+001
1.850846e+003,9.856186e+001
1.851328e+003,9.855099e+001
1.851810e+003,9.853703e+001
1.852292e+003,9.852359e+001
1.852774e+003,9.851474e+001
1.853256e+003,9.851321e+001
1.853739e+003,9.851941e+001
1.854221e+003,9.853104e+001
1.854703e+003,9.854427e+001
1.855185e+003,9.855537e+001
1.855667e+003,9.856211e+001
1.856149e+003,9.856426e+001
1.856631e+003,9.856310e+001
1.857113e+003,9.856033e+001
1.857596e+003,9.855695e+001
1.858078e+003,9.855302e+001
1.858560e+003,9.854798e+001
1.859042e+003,9.854166e+001
1.859524e+003,9.853501e+001
1.860006e+003,9.852985e+001
1.860488e+003,9.852818e+001
1.860970e+003,9.853088e+001
1.861453e+003,9.853713e+001
1.861935e+003,9.854445e+001
1.862417e+003,9.854984e+001
1.862899e+003,9.855112e+001
1.863381e+003,9.854798e+001
1.863863e+003,9.854186e+001
1.864345e+003,9.853508e+001
1.864827e+003,9.852962e+001
1.865309e+003,9.852610e+001
1.865792e+003,9.852383e+001
1.866274e+003,9.852147e+001
1.866756e+003,9.851822e+001
1.867238e+003,9.851480e+001
1.867720e+003,9.851336e+001
1.868202e+003,9.851637e+001
1.868684e+003,9.852481e+001
1.869166e+003,9.853713e+001
1.869648e+003,9.854963e+001
1.870131e+003,9.855862e+001
1.870613e+003,9.856241e+001
1.871095e+003,9.856218e+001
1.871577e+003,9.856097e+001
1.872059e+003,9.856200e+001
1.872541e+003,9.856662e+001
1.873023e+003,9.857374e+001
1.873505e+003,9.858009e+001
1.873988e+003,9.858205e+001
1.874470e+003,9.857768e+001
1.874952e+003,9.856813e+001
1.875434e+003,9.855727e+001
1.875916e+003,9.855005e+001
1.876398e+003,9.855003e+001
1.876880e+003,9.855783e+001
1.877362e+003,9.857082e+001
1.877844e+003,9.858456e+001
1.878327e+003,9.859521e+001
1.878809e+003,9.860147e+001
1.879291e+003,9.860496e+001
1.879773e+003,9.860904e+001
1.880255e+003,9.861660e+001
1.880737e+003,9.862807e+001
1.881219e+003,9.864073e+001
1.881701e+003,9.864989e+001
1.882183e+003,9.865115e+001
1.882666e+003,9.864280e+001
1.883148e+003,9.862679e+001
1.883630e+003,9.860798e+001
1.884112e+003,9.859200e+001
1.884594e+003,9.858299e+001
1.885076e+003,9.858172e+001
1.885558e+003,9.858587e+001
1.886040e+003,9.859135e+001
1.886523e+003,9.859454e+001
1.887005e+003,9.859361e+001
1.887487e+003,9.858904e+001
1.887969e+003,9.858280e+001
1.888451e+003,9.857722e+001
1.888933e+003,9.857366e+001
1.889415e+003,9.857233e+001
1.889897e+003,9.857245e+001
1.890380e+003,9.857327e+001
1.890862e+003,9.857455e+001
1.891344e+003,9.857674e+001
1.891826e+003,9.858012e+001
1.892308e+003,9.858413e+001
1.892790e+003,9.858718e+001
1.893272e+003,9.858728e+001
1.893754e+003,9.858303e+001
1.894236e+003,9.857488e+001
1.894719e+003,9.856516e+001
1.895201e+003,9.855733e+001
1.895683e+003,9.855415e+001
1.896165e+003,9.855651e+001
1.896647e+003,9.856282e+001
1.897129e+003,9.856984e+001
1.897611e+003,9.857421e+001
1.898093e+003,9.857417e+001
1.898575e+003,9.857034e+001
1.899058e+003,9.856516e+001
1.899540e+003,9.856161e+001
1.900022e+003,9.856179e+001
1.900504e+003,9.856590e+001
1.900986e+003,9.857211e+001
1.901468e+003,9.857766e+001
1.901950e+003,9.858014e+001
1.902432e+003,9.857861e+001
1.902915e+003,9.857371e+001
1.903397e+003,9.856729e+001
1.903879e+003,9.856146e+001
1.904361e+003,9.855793e+001
1.904843e+003,9.855779e+001
1.905325e+003,9.856155e+001
1.905807e+003,9.856941e+001
1.906289e+003,9.858108e+001
1.906771e+003,9.859553e+001
1.907254e+003,9.861058e+001
1.907736e+003,9.862317e+001
1.908218e+003,9.862998e+001
1.908700e+003,9.862886e+001
1.909182e+003,9.862022e+001
1.909664e+003,9.860745e+001
1.910146e+003,9.859592e+001
1.910628e+003,9.859089e+001
1.911110e+003,9.859539e+001
1.911593e+003,9.860899e+001
1.912075e+003,9.862783e+001
1.912557e+003,9.864651e+001
1.913039e+003,9.866005e+001
1.913521e+003,9.866606e+001
1.914003e+003,9.866535e+001
1.914485e+003,9.866103e+001
1.914967e+003,9.865659e+001
1.915450e+003,9.865424e+001
1.915932e+003,9.865386e+001
1.916414e+003,9.865349e+001
1.916896e+003,9.865056e+001
1.917378e+003,9.864360e+001
1.917860e+003,9.863313e+001
1.918342e+003,9.862123e+001
1.918824e+003,9.861021e+001
1.919307e+003,9.860137e+001
1.919789e+003,9.859469e+001
1.920271e+003,9.858946e+001
1.920753e+003,9.858529e+001
1.921235e+003,9.858295e+001
1.921717e+003,9.858421e+001
1.922199e+003,9.859088e+001
1.922681e+003,9.860319e+001
1.923163e+003,9.861871e+001
1.923646e+003,9.863239e+001
1.924128e+003,9.863865e+001
1.924610e+003,9.863388e+001
1.925092e+003,9.861834e+001
1.925574e+003,9.859635e+001
1.926056e+003,9.857483e+001
1.926538e+003,9.856078e+001
1.927020e+003,9.855889e+001
1.927502e+003,9.856970e+001
1.927985e+003,9.858989e+001
1.928467e+003,9.861367e+001
1.928949e+003,9.863529e+001
1.929431e+003,9.865097e+001
1.929913e+003,9.865957e+001
1.930395e+003,9.866193e+001
1.930877e+003,9.865969e+001
1.931359e+003,9.865407e+001
1.931842e+003,9.864556e+001
1.932324e+003,9.863432e+001
1.932806e+003,9.862076e+001
1.933288e+003,9.860602e+001
1.933770e+003,9.859168e+001
1.934252e+003,9.857908e+001
1.934734e+003,9.856871e+001
1.935216e+003,9.855993e+001
1.935698e+003,9.855186e+001
1.936181e+003,9.854418e+001
1.936663e+003,9.853813e+001
1.937145e+003,9.853615e+001
1.937627e+003,9.854087e+001
1.938109e+003,9.855344e+001
1.938591e+003,9.857224e+001
1.939073e+003,9.859274e+001
1.939555e+003,9.860896e+001
1.940037e+003,9.861547e+001
1.940520e+003,9.860967e+001
1.941002e+003,9.859297e+001
1.941484e+003,9.857039e+001
1.941966e+003,9.854889e+001
1.942448e+003,9.853486e+001
1.942930e+003,9.853159e+001
1.943412e+003,9.853864e+001
1.943894e+003,9.855247e+001
1.944377e+003,9.856830e+001
1.944859e+003,9.858156e+001
1.945341e+003,9.858853e+001
1.945823e+003,9.858648e+001
1.946305e+003,9.857366e+001
1.946787e+003,9.854993e+001
1.947269e+003,9.851762e+001
1.947751e+003,9.848186e+001
1.948234e+003,9.845020e+001
1.948716e+003,9.843063e+001
1.949198e+003,9.842896e+001
1.949680e+003,9.844650e+001
1.950162e+003,9.847878e+001
1.950644e+003,9.851627e+001
1.951126e+003,9.854747e+001
1.951608e+003,9.856305e+001
1.952090e+003,9.855964e+001
1.952573e+003,9.854075e+001
1.953055e+003,9.851521e+001
1.953537e+003,9.849352e+001
1.954019e+003,9.848394e+001
1.954501e+003,9.848943e+001
1.954983e+003,9.850732e+001
1.955465e+003,9.853086e+001
1.955947e+003,9.855251e+001
1.956429e+003,9.856676e+001
1.956912e+003,9.857157e+001
1.957394e+003,9.856800e+001
1.957876e+003,9.855894e+001
1.958358e+003,9.854783e+001
1.958840e+003,9.853803e+001
1.959322e+003,9.853261e+001
1.959804e+003,9.853468e+001
1.960286e+003,9.854680e+001
1.960769e+003,9.857016e+001
1.961251e+003,9.860288e+001
1.961733e+003,9.863965e+001
1.962215e+003,9.867210e+001
1.962697e+003,9.869167e+001
1.963179e+003,9.869288e+001
1.963661e+003,9.867606e+001
1.964143e+003,9.864758e+001
1.964625e+003,9.861748e+001
1.965108e+003,9.859547e+001
1.965590e+003,9.858686e+001
1.966072e+003,9.858990e+001
1.966554e+003,9.859605e+001
1.967036e+003,9.859332e+001
1.967518e+003,9.857148e+001
1.968000e+003,9.852636e+001
1.968482e+003,9.846133e+001
1.968964e+003,9.838559e+001
1.969447e+003,9.831094e+001
1.969929e+003,9.824788e+001
1.970411e+003,9.820347e+001
1.970893e+003,9.818019e+001
1.971375e+003,9.817677e+001
1.971857e+003,9.819009e+001
1.972339e+003,9.821680e+001
1.972821e+003,9.825400e+001
1.973304e+003,9.829912e+001
1.973786e+003,9.834888e+001
1.974268e+003,9.839905e+001
1.974750e+003,9.844431e+001
1.975232e+003,9.847977e+001
1.975714e+003,9.850177e+001
1.976196e+003,9.850874e+001
1.976678e+003,9.850130e+001
1.977161e+003,9.848200e+001
1.977643e+003,9.845486e+001
1.978125e+003,9.842484e+001
1.978607e+003,9.839700e+001
1.979089e+003,9.837555e+001
1.979571e+003,9.836287e+001
1.980053e+003,9.835919e+001
1.980535e+003,9.836234e+001
1.981017e+003,9.836862e+001
1.981500e+003,9.837380e+001
1.981982e+003,9.837457e+001
1.982464e+003,9.836947e+001
1.982946e+003,9.835922e+001
1.983428e+003,9.834582e+001
1.983910e+003,9.833116e+001
1.984392e+003,9.831602e+001
1.984874e+003,9.829979e+001
1.985356e+003,9.828114e+001
1.985839e+003,9.825948e+001
1.986321e+003,9.823623e+001
1.986803e+003,9.821484e+001
1.987285e+003,9.819987e+001
1.987767e+003,9.819481e+001
1.988249e+003,9.820042e+001
1.988731e+003,9.821384e+001
1.989213e+003,9.822915e+001
1.989696e+003,9.823974e+001
1.990178e+003,9.824060e+001
1.990660e+003,9.823051e+001
1.991142e+003,9.821258e+001
1.991624e+003,9.819273e+001
1.992106e+003,9.817750e+001
1.992588e+003,9.817158e+001
1.993070e+003,9.817625e+001
1.993552e+003,9.818959e+001
1.994035e+003,9.820783e+001
1.994517e+003,9.822697e+001
1.994999e+003,9.824398e+001
1.995481e+003,9.825733e+001
1.995963e+003,9.826656e+001
1.996445e+003,9.827216e+001
1.996927e+003,9.827512e+001
1.997409e+003,9.827712e+001
1.997891e+003,9.828001e+001
1.998374e+003,9.828532e+001
1.998856e+003,9.829305e+001
1.999338e+003,9.830094e+001
1.999820e+003,9.830429e+001
2.000302e+003,9.829716e+001
2.000784e+003,9.827463e+001
2.001266e+003,9.823553e+001
2.001748e+003,9.818416e+001
2.002231e+003,9.812975e+001
2.002713e+003,9.808373e+001
2.003195e+003,9.805591e+001
2.003677e+003,9.805096e+001
2.004159e+003,9.806674e+001
2.004641e+003,9.809494e+001
2.005123e+003,9.812425e+001
2.005605e+003,9.814452e+001
2.006088e+003,9.815069e+001
2.006570e+003,9.814367e+001
2.007052e+003,9.812905e+001
2.007534e+003,9.811401e+001
2.008016e+003,9.810458e+001
2.008498e+003,9.810404e+001
2.008980e+003,9.811335e+001
2.009462e+003,9.813232e+001
2.009944e+003,9.816069e+001
2.010427e+003,9.819800e+001
2.010909e+003,9.824207e+001
2.011391e+003,9.828764e+001
2.011873e+003,9.832599e+001
2.012355e+003,9.834654e+001
2.012837e+003,9.834087e+001
2.013319e+003,9.830641e+001
2.013801e+003,9.824890e+001
2.014283e+003,9.818098e+001
2.014766e+003,9.811819e+001
2.015248e+003,9.807381e+001
2.015730e+003,9.805476e+001
2.016212e+003,9.805968e+001
2.016694e+003,9.808018e+001
2.017176e+003,9.810497e+001
2.017658e+003,9.812467e+001
2.018140e+003,9.813519e+001
2.018623e+003,9.813744e+001
2.019105e+003,9.813537e+001
2.019587e+003,9.813253e+001
2.020069e+003,9.812992e+001
2.020551e+003,9.812581e+001
2.021033e+003,9.811742e+001
2.021515e+003,9.810336e+001
2.021997e+003,9.808514e+001
2.022479e+003,9.806700e+001
2.022962e+003,9.805419e+001
2.023444e+003,9.805044e+001
2.023926e+003,9.805595e+001
2.024408e+003,9.806731e+001
2.024890e+003,9.807872e+001
2.025372e+003,9.808434e+001
2.025854e+003,9.808044e+001
2.026336e+003,9.806610e+001
2.026818e+003,9.804304e+001
2.027301e+003,9.801439e+001
2.027783e+003,9.798374e+001
2.028265e+003,9.795454e+001
2.028747e+003,9.793017e+001
2.029229e+003,9.791384e+001
2.029711e+003,9.790817e+001
2.030193e+003,9.791445e+001
2.030675e+003,9.793187e+001
2.031158e+003,9.795696e+001
2.031640e+003,9.798393e+001
2.032122e+003,9.800631e+001
2.032604e+003,9.801880e+001
2.033086e+003,9.801904e+001
2.033568e+003,9.800795e+001
2.034050e+003,9.798866e+001
2.034532e+003,9.796500e+001
2.035015e+003,9.794037e+001
2.035497e+003,9.791717e+001
2.035979e+003,9.789757e+001
2.036461e+003,9.788387e+001
2.036943e+003,9.787918e+001
2.037425e+003,9.788622e+001
2.037907e+003,9.790610e+001
2.038389e+003,9.793684e+001
2.038871e+003,9.797282e+001
2.039354e+003,9.800575e+001
2.039836e+003,9.802737e+001
2.040318e+003,9.803229e+001
2.040800e+003,9.802026e+001
2.041282e+003,9.799624e+001
2.041764e+003,9.796826e+001
2.042246e+003,9.794430e+001
2.042728e+003,9.792941e+001
2.043210e+003,9.792433e+001
2.043693e+003,9.792608e+001
2.044175e+003,9.792967e+001
2.044657e+003,9.793077e+001
2.045139e+003,9.792701e+001
2.045621e+003,9.791832e+001
2.046103e+003,9.790590e+001
2.046585e+003,9.789108e+001
2.047067e+003,9.787436e+001
2.047550e+003,9.785564e+001
2.048032e+003,9.783520e+001
2.048514e+003,9.781450e+001
2.048996e+003,9.779635e+001
2.049478e+003,9.778402e+001
2.049960e+003,9.778011e+001
2.050442e+003,9.778522e+001
2.050924e+003,9.779739e+001
2.051406e+003,9.781300e+001
2.051889e+003,9.782783e+001
2.052371e+003,9.783880e+001
2.052853e+003,9.784496e+001
2.053335e+003,9.784725e+001
2.053817e+003,9.784792e+001
2.054299e+003,9.784908e+001
2.054781e+003,9.785182e+001
2.055263e+003,9.785593e+001
2.055746e+003,9.786002e+001
2.056228e+003,9.786266e+001
2.056710e+003,9.786269e+001
2.057192e+003,9.785981e+001
2.057674e+003,9.785425e+001
2.058156e+003,9.784642e+001
2.058638e+003,9.783665e+001
2.059120e+003,9.782504e+001
2.059603e+003,9.781155e+001
2.060084e+003,9.779635e+001
2.060567e+003,9.777978e+001
2.061049e+003,9.776234e+001
2.061531e+003,9.774442e+001
2.062013e+003,9.772652e+001
2.062495e+003,9.770918e+001
2.062977e+003,9.769337e+001
2.063459e+003,9.768038e+001
2.063941e+003,9.767176e+001
2.064424e+003,9.766847e+001
2.064906e+003,9.767017e+001
2.065388e+003,9.767494e+001
2.065870e+003,9.767945e+001
2.066352e+003,9.768003e+001
2.066834e+003,9.767407e+001
2.067316e+003,9.766116e+001
2.067798e+003,9.764349e+001
2.068281e+003,9.762519e+001
2.068763e+003,9.761087e+001
2.069245e+003,9.760387e+001
2.069727e+003,9.760548e+001
2.070209e+003,9.761447e+001
2.070691e+003,9.762827e+001
2.071173e+003,9.764397e+001
2.071655e+003,9.765971e+001
2.072137e+003,9.767496e+001
2.072620e+003,9.769006e+001
2.073102e+003,9.770532e+001
2.073584e+003,9.772030e+001
2.074066e+003,9.773339e+001
2.074548e+003,9.774260e+001
2.075030e+003,9.774633e+001
2.075512e+003,9.774422e+001
2.075994e+003,9.773719e+001
